9638500000.000000, 0.7529
9639000000.000000, 1.3213
9639500000.000000, 0.9466
9640000000.000000, 1.2104
9640500000.000000, 1.5048
9641000000.000000, 1.1310
9641500000.000000, 1.1474
9642000000.000000, 1.4212
9642500000.000000, 0.8976
9643000000.000000, 1.2363
9643500000.000000, 1.0804
9644000000.000000, 1.4304
9644500000.000000, 1.6254
9645000000.000000, 2.1704
9645500000.000000, 1.3443
9646000000.000000, 1.7683
9646500000.000000, 1.8859
9647000000.000000, 1.6861
9647500000.000000, 1.5753
9648000000.000000, 2.0051
9648500000.000000, 1.7279
9649000000.000000, 1.6974
9649500000.000000, 1.6103
9650000000.000000, 1.1046
9650500000.000000, 1.4464
9651000000.000000, 1.5032
9651500000.000000, 1.5217
9652000000.000000, 1.4702
9652500000.000000, 1.0081
9653000000.000000, 1.7385
9653500000.000000, 1.1463
9654000000.000000, 1.7539
9654500000.000000, 1.4997
9655000000.000000, 1.7120
9655500000.000000, 1.8279
9656000000.000000, 0.9095
9656500000.000000, 1.7622
9657000000.000000, 2.1585
9657500000.000000, 1.3735
9658000000.000000, 1.2294
9658500000.000000, 1.2948
9659000000.000000, 1.6995
9659500000.000000, 1.6134
9660000000.000000, 1.5658
9660500000.000000, 1.6603
9661000000.000000, 1.5801
9661500000.000000, 1.2440
9662000000.000000, 1.7647
9662500000.000000, 1.9704
9663000000.000000, 1.3431
9663500000.000000, 1.8654
9664000000.000000, 1.9521
9664500000.000000, 1.1278
9665000000.000000, 1.3091
9665500000.000000, 2.0331
9666000000.000000, 1.7494
