9659000000.000000, 1.3192
9659500000.000000, 1.1463
9660000000.000000, 1.1391
9660500000.000000, 1.3114
9661000000.000000, 1.2242
9661500000.000000, 0.7875
9662000000.000000, 1.3480
9662500000.000000, 1.5893
9663000000.000000, 1.0178
9663500000.000000, 1.4395
9664000000.000000, 1.5741
9664500000.000000, 0.7958
9665000000.000000, 0.9537
9665500000.000000, 1.5302
9666000000.000000, 1.3042
