9646000000.000000, 1.5770
9646500000.000000, 1.6951
9647000000.000000, 1.4746
9647500000.000000, 1.3988
9648000000.000000, 1.8214
9648500000.000000, 1.5284
9649000000.000000, 1.4553
9649500000.000000, 1.3682
9650000000.000000, 0.9771
9650500000.000000, 1.3202
9651000000.000000, 1.3198
9651500000.000000, 1.2276
9652000000.000000, 1.2075
9652500000.000000, 0.7542
9653000000.000000, 1.5630
9653500000.000000, 0.9138
9654000000.000000, 1.4862
9654500000.000000, 1.2657
9655000000.000000, 1.4029
9655500000.000000, 1.5698
9656000000.000000, 0.7156
9656500000.000000, 1.5974
9657000000.000000, 1.8360
9657500000.000000, 1.1461
9658000000.000000, 0.9127
9658500000.000000, 1.1105
9659000000.000000, 1.3722
9659500000.000000, 1.2438
9660000000.000000, 1.2639
9660500000.000000, 1.3898
9661000000.000000, 1.3457
9661500000.000000, 0.9179
9662000000.000000, 1.4631
9662500000.000000, 1.7012
9663000000.000000, 1.0804
9663500000.000000, 1.6526
9664000000.000000, 1.6323
9664500000.000000, 0.9001
9665000000.000000, 1.0708
9665500000.000000, 1.6777
9666000000.000000, 1.4260
