9640500000.000000, 1.2051
9641000000.000000, 0.8642
9641500000.000000, 0.8287
9642000000.000000, 1.1539
9642500000.000000, 0.6173
9643000000.000000, 0.9046
9643500000.000000, 0.8442
9644000000.000000, 1.1702
9644500000.000000, 1.3265
9645000000.000000, 1.8434
9645500000.000000, 1.0045
9646000000.000000, 1.4534
9646500000.000000, 1.4172
9647000000.000000, 1.3287
9647500000.000000, 1.2065
9648000000.000000, 1.6410
9648500000.000000, 1.3018
9649000000.000000, 1.3215
9649500000.000000, 1.2102
9650000000.000000, 0.7581
9650500000.000000, 1.0500
9651000000.000000, 1.0628
9651500000.000000, 1.0300
9652000000.000000, 0.9369
9652500000.000000, 0.5808
9653000000.000000, 1.2650
9653500000.000000, 0.6531
9654000000.000000, 1.2463
9654500000.000000, 1.0211
9655000000.000000, 1.2346
9655500000.000000, 1.3958
9656000000.000000, 0.5105
9656500000.000000, 1.4359
9657000000.000000, 1.6488
9657500000.000000, 1.0295
9658000000.000000, 0.7291
9658500000.000000, 0.7939
9659000000.000000, 1.1955
9659500000.000000, 1.0442
9660000000.000000, 1.0342
9660500000.000000, 1.1938
9661000000.000000, 1.1488
9661500000.000000, 0.7168
9662000000.000000, 1.2310
9662500000.000000, 1.4861
9663000000.000000, 0.9144
9663500000.000000, 1.2964
9664000000.000000, 1.4750
9664500000.000000, 0.7615
9665000000.000000, 0.8837
9665500000.000000, 1.4945
9666000000.000000, 1.2061
