9619000000.000000, 0.1003
9619500000.000000, 0.5664
9620000000.000000, 1.1550
9620500000.000000, 0.7591
9621000000.000000, 0.3251
9621500000.000000, 0.8818
9622000000.000000, 0.5208
9622500000.000000, 0.9164
9623000000.000000, 0.5151
9623500000.000000, 0.6014
9624000000.000000, 0.7446
9624500000.000000, 0.7618
9625000000.000000, 0.2198
9625500000.000000, 0.9613
9626000000.000000, 1.1448
9626500000.000000, 1.1603
9627000000.000000, 0.3968
9627500000.000000, 1.5106
9628000000.000000, 1.2521
9628500000.000000, 1.0811
9629000000.000000, 0.6060
9629500000.000000, 1.0736
9630000000.000000, 0.7914
9630500000.000000, 0.7901
9631000000.000000, 0.9435
9631500000.000000, 1.4354
9632000000.000000, 0.6497
9632500000.000000, 0.2777
9633000000.000000, 1.5368
9633500000.000000, 0.6769
9634000000.000000, 0.7892
9634500000.000000, 0.7613
9635000000.000000, 1.8527
9635500000.000000, 0.8595
9636000000.000000, 0.7811
9636500000.000000, 1.4972
9637000000.000000, 0.6923
9637500000.000000, 0.9314
9638000000.000000, 1.2848
9638500000.000000, 0.7967
9639000000.000000, 1.3672
9639500000.000000, 1.1310
9640000000.000000, 1.3387
9640500000.000000, 1.5210
9641000000.000000, 1.1305
9641500000.000000, 1.1435
9642000000.000000, 1.4723
9642500000.000000, 0.9580
9643000000.000000, 1.2624
9643500000.000000, 1.0350
9644000000.000000, 1.5274
9644500000.000000, 1.6050
9645000000.000000, 2.1697
9645500000.000000, 1.3781
9646000000.000000, 1.7794
9646500000.000000, 1.9132
9647000000.000000, 1.7582
9647500000.000000, 1.6479
9648000000.000000, 2.0957
9648500000.000000, 1.8034
9649000000.000000, 1.7641
9649500000.000000, 1.6823
9650000000.000000, 1.2543
9650500000.000000, 1.5657
9651000000.000000, 1.5784
9651500000.000000, 1.4433
9652000000.000000, 1.6399
9652500000.000000, 1.0433
9653000000.000000, 1.7758
9653500000.000000, 1.1578
9654000000.000000, 1.7878
9654500000.000000, 1.5924
9655000000.000000, 1.7854
9655500000.000000, 1.8706
9656000000.000000, 0.9435
9656500000.000000, 1.9497
9657000000.000000, 2.2319
9657500000.000000, 1.5092
9658000000.000000, 1.3032
9658500000.000000, 1.3601
9659000000.000000, 1.6808
9659500000.000000, 1.6281
9660000000.000000, 1.5823
9660500000.000000, 1.7695
9661000000.000000, 1.6768
9661500000.000000, 1.2118
9662000000.000000, 1.7551
9662500000.000000, 2.0450
9663000000.000000, 1.4664
9663500000.000000, 1.9238
9664000000.000000, 2.0246
9664500000.000000, 1.2876
9665000000.000000, 1.4123
9665500000.000000, 2.0368
9666000000.000000, 1.7880
