9636500000.000000, 1.5038
9637000000.000000, 0.6748
9637500000.000000, 0.9258
9638000000.000000, 1.1971
9638500000.000000, 0.7244
9639000000.000000, 1.2686
9639500000.000000, 0.9263
9640000000.000000, 1.3001
9640500000.000000, 1.3328
9641000000.000000, 0.9654
9641500000.000000, 1.0314
9642000000.000000, 1.3807
9642500000.000000, 0.7469
9643000000.000000, 1.0262
9643500000.000000, 0.9869
9644000000.000000, 1.2798
9644500000.000000, 1.4348
9645000000.000000, 1.9862
9645500000.000000, 1.1553
9646000000.000000, 1.6715
9646500000.000000, 1.7011
9647000000.000000, 1.5031
9647500000.000000, 1.4633
9648000000.000000, 1.9390
9648500000.000000, 1.5535
9649000000.000000, 1.4955
9649500000.000000, 1.4107
9650000000.000000, 0.9561
9650500000.000000, 1.2518
9651000000.000000, 1.3132
9651500000.000000, 1.3508
9652000000.000000, 1.3741
9652500000.000000, 0.7453
9653000000.000000, 1.5666
9653500000.000000, 0.8636
9654000000.000000, 1.4822
9654500000.000000, 1.3202
9655000000.000000, 1.4845
9655500000.000000, 1.6246
9656000000.000000, 0.7589
9656500000.000000, 1.6776
9657000000.000000, 1.9258
9657500000.000000, 1.2223
9658000000.000000, 1.0254
9658500000.000000, 1.1021
9659000000.000000, 1.5220
9659500000.000000, 1.3812
9660000000.000000, 1.3025
9660500000.000000, 1.4751
9661000000.000000, 1.4000
9661500000.000000, 0.8884
9662000000.000000, 1.5525
9662500000.000000, 1.7675
9663000000.000000, 1.1593
9663500000.000000, 1.7551
9664000000.000000, 1.7020
9664500000.000000, 1.0292
9665000000.000000, 1.0819
9665500000.000000, 1.7840
9666000000.000000, 1.4952
