9620000000.000000, 1.3803
9620500000.000000, 0.9510
9621000000.000000, 0.6496
9621500000.000000, 1.0485
9622000000.000000, 0.7306
9622500000.000000, 1.1358
9623000000.000000, 0.6928
9623500000.000000, 0.7121
9624000000.000000, 0.7930
9624500000.000000, 0.8367
9625000000.000000, 0.3587
9625500000.000000, 1.0669
9626000000.000000, 1.3318
9626500000.000000, 1.2723
9627000000.000000, 0.5505
9627500000.000000, 1.5881
9628000000.000000, 1.3885
9628500000.000000, 1.1667
9629000000.000000, 0.7397
9629500000.000000, 1.1599
9630000000.000000, 0.7588
9630500000.000000, 0.8802
9631000000.000000, 1.0534
9631500000.000000, 1.4629
9632000000.000000, 0.7344
9632500000.000000, 0.3954
9633000000.000000, 1.4993
9633500000.000000, 0.5757
9634000000.000000, 0.7825
9634500000.000000, 0.7978
9635000000.000000, 1.6971
9635500000.000000, 0.7933
9636000000.000000, 0.6580
9636500000.000000, 1.4719
9637000000.000000, 0.6327
9637500000.000000, 0.8570
9638000000.000000, 1.1603
9638500000.000000, 0.6827
9639000000.000000, 1.2665
9639500000.000000, 0.9072
9640000000.000000, 1.2582
9640500000.000000, 1.3541
9641000000.000000, 0.9886
9641500000.000000, 0.9732
9642000000.000000, 1.3129
9642500000.000000, 0.7227
9643000000.000000, 1.0397
9643500000.000000, 0.9618
9644000000.000000, 1.2572
9644500000.000000, 1.4606
9645000000.000000, 1.9059
9645500000.000000, 1.0822
9646000000.000000, 1.5691
9646500000.000000, 1.7400
9647000000.000000, 1.5174
9647500000.000000, 1.4154
9648000000.000000, 1.9000
9648500000.000000, 1.5520
9649000000.000000, 1.5557
9649500000.000000, 1.3823
9650000000.000000, 0.9544
9650500000.000000, 1.3146
9651000000.000000, 1.3079
9651500000.000000, 1.2580
9652000000.000000, 1.2075
9652500000.000000, 0.7404
9653000000.000000, 1.4448
9653500000.000000, 0.9111
9654000000.000000, 1.5056
9654500000.000000, 1.2606
9655000000.000000, 1.4389
9655500000.000000, 1.6766
9656000000.000000, 0.7213
9656500000.000000, 1.6001
9657000000.000000, 1.9631
9657500000.000000, 1.1091
9658000000.000000, 0.9598
9658500000.000000, 1.0290
9659000000.000000, 1.4499
9659500000.000000, 1.3083
9660000000.000000, 1.2668
9660500000.000000, 1.4894
9661000000.000000, 1.3535
9661500000.000000, 0.9481
9662000000.000000, 1.4539
9662500000.000000, 1.8228
9663000000.000000, 1.1540
9663500000.000000, 1.5815
9664000000.000000, 1.7478
9664500000.000000, 0.9002
9665000000.000000, 1.1055
9665500000.000000, 1.7299
9666000000.000000, 1.5537
