9618000000.000000, 0.8095
9618500000.000000, 1.1155
9619000000.000000, 0.2087
9619500000.000000, 0.7751
9620000000.000000, 1.2469
9620500000.000000, 0.9296
9621000000.000000, 0.5538
9621500000.000000, 0.9818
9622000000.000000, 0.6397
9622500000.000000, 1.0466
9623000000.000000, 0.6222
9623500000.000000, 0.7399
9624000000.000000, 0.8121
9624500000.000000, 0.8340
9625000000.000000, 0.3498
9625500000.000000, 1.1481
9626000000.000000, 1.2586
9626500000.000000, 1.2051
9627000000.000000, 0.5440
9627500000.000000, 1.5480
9628000000.000000, 1.3511
9628500000.000000, 1.1155
9629000000.000000, 0.6703
9629500000.000000, 1.1135
9630000000.000000, 0.8347
9630500000.000000, 0.9410
9631000000.000000, 1.0574
9631500000.000000, 1.5344
9632000000.000000, 0.7155
9632500000.000000, 0.3964
9633000000.000000, 1.4967
9633500000.000000, 0.6419
9634000000.000000, 0.7925
9634500000.000000, 0.8141
9635000000.000000, 1.7480
9635500000.000000, 0.7887
9636000000.000000, 0.8014
9636500000.000000, 1.5531
9637000000.000000, 0.6972
9637500000.000000, 0.8766
9638000000.000000, 1.2164
9638500000.000000, 0.7425
9639000000.000000, 1.3670
9639500000.000000, 0.9232
9640000000.000000, 1.2926
9640500000.000000, 1.3917
9641000000.000000, 1.0472
9641500000.000000, 1.0041
9642000000.000000, 1.3966
9642500000.000000, 0.8318
9643000000.000000, 1.1880
9643500000.000000, 0.9655
9644000000.000000, 1.3558
9644500000.000000, 1.5623
9645000000.000000, 1.9757
9645500000.000000, 1.2224
9646000000.000000, 1.6927
9646500000.000000, 1.7912
9647000000.000000, 1.5841
9647500000.000000, 1.4591
9648000000.000000, 1.9665
9648500000.000000, 1.5825
9649000000.000000, 1.5365
9649500000.000000, 1.4623
9650000000.000000, 1.0791
9650500000.000000, 1.3732
9651000000.000000, 1.4563
9651500000.000000, 1.4558
9652000000.000000, 1.2440
9652500000.000000, 0.8639
9653000000.000000, 1.6981
9653500000.000000, 0.9730
9654000000.000000, 1.5568
9654500000.000000, 1.4400
9655000000.000000, 1.5833
9655500000.000000, 1.7065
9656000000.000000, 0.8715
9656500000.000000, 1.6621
9657000000.000000, 2.0666
9657500000.000000, 1.2918
9658000000.000000, 1.0817
9658500000.000000, 1.2245
9659000000.000000, 1.5487
9659500000.000000, 1.4581
9660000000.000000, 1.3394
9660500000.000000, 1.4893
9661000000.000000, 1.4514
9661500000.000000, 1.0287
9662000000.000000, 1.6013
9662500000.000000, 1.9221
9663000000.000000, 1.2550
9663500000.000000, 1.7617
9664000000.000000, 1.8440
9664500000.000000, 1.0647
9665000000.000000, 1.1763
9665500000.000000, 1.8180
9666000000.000000, 1.6105
