9649000000.000000, 1.5971
9649500000.000000, 1.4184
9650000000.000000, 0.9748
9650500000.000000, 1.3559
9651000000.000000, 1.4000
9651500000.000000, 1.3883
9652000000.000000, 1.2178
9652500000.000000, 0.9206
9653000000.000000, 1.5625
9653500000.000000, 0.9480
9654000000.000000, 1.6340
9654500000.000000, 1.4029
9655000000.000000, 1.5101
9655500000.000000, 1.7055
9656000000.000000, 0.7846
9656500000.000000, 1.7267
9657000000.000000, 2.0099
9657500000.000000, 1.2678
9658000000.000000, 1.1304
9658500000.000000, 1.2184
9659000000.000000, 1.5632
9659500000.000000, 1.4692
9660000000.000000, 1.3693
9660500000.000000, 1.5137
9661000000.000000, 1.5313
9661500000.000000, 1.0122
9662000000.000000, 1.6096
9662500000.000000, 1.8951
9663000000.000000, 1.2198
9663500000.000000, 1.7664
9664000000.000000, 1.8976
9664500000.000000, 1.0609
9665000000.000000, 1.2190
9665500000.000000, 1.8755
9666000000.000000, 1.5338
