9616500000.000000, 0.4979
9617000000.000000, 0.4515
9617500000.000000, 1.2218
9618000000.000000, 0.6606
9618500000.000000, 1.0612
9619000000.000000, 0.0815
9619500000.000000, 0.6053
9620000000.000000, 1.2359
9620500000.000000, 0.8147
9621000000.000000, 0.3987
9621500000.000000, 0.9157
9622000000.000000, 0.5082
9622500000.000000, 0.9491
9623000000.000000, 0.4197
9623500000.000000, 0.5954
9624000000.000000, 0.6540
9624500000.000000, 0.6831
9625000000.000000, 0.1935
9625500000.000000, 0.9140
9626000000.000000, 1.1137
9626500000.000000, 0.9807
9627000000.000000, 0.3674
9627500000.000000, 1.3835
9628000000.000000, 1.1491
9628500000.000000, 0.9412
9629000000.000000, 0.4988
9629500000.000000, 0.9505
9630000000.000000, 0.6526
9630500000.000000, 0.7448
9631000000.000000, 0.9301
9631500000.000000, 1.2488
9632000000.000000, 0.4599
9632500000.000000, 0.1173
9633000000.000000, 1.3345
9633500000.000000, 0.4239
9634000000.000000, 0.5638
9634500000.000000, 0.4858
9635000000.000000, 1.4994
9635500000.000000, 0.4837
9636000000.000000, 0.5528
9636500000.000000, 1.2939
9637000000.000000, 0.3747
9637500000.000000, 0.6401
9638000000.000000, 0.9580
9638500000.000000, 0.4468
9639000000.000000, 0.9706
9639500000.000000, 0.6907
9640000000.000000, 0.9671
9640500000.000000, 1.1142
9641000000.000000, 0.7401
9641500000.000000, 0.6389
9642000000.000000, 1.0125
9642500000.000000, 0.4743
9643000000.000000, 0.7583
9643500000.000000, 0.6357
9644000000.000000, 0.9791
9644500000.000000, 1.1976
9645000000.000000, 1.6054
9645500000.000000, 0.8713
9646000000.000000, 1.2531
9646500000.000000, 1.3838
9647000000.000000, 1.1640
9647500000.000000, 1.0943
9648000000.000000, 1.4932
9648500000.000000, 1.1204
9649000000.000000, 1.2025
9649500000.000000, 1.0759
9650000000.000000, 0.6773
9650500000.000000, 0.9688
9651000000.000000, 0.9842
9651500000.000000, 0.8635
9652000000.000000, 0.8756
9652500000.000000, 0.4590
9653000000.000000, 1.1098
9653500000.000000, 0.5208
9654000000.000000, 1.0806
9654500000.000000, 0.9585
9655000000.000000, 1.1149
9655500000.000000, 1.2213
9656000000.000000, 0.4120
9656500000.000000, 1.2156
9657000000.000000, 1.5598
9657500000.000000, 0.8401
9658000000.000000, 0.6731
9658500000.000000, 0.7771
9659000000.000000, 1.0257
9659500000.000000, 0.9355
9660000000.000000, 0.9213
9660500000.000000, 1.0406
9661000000.000000, 0.9922
9661500000.000000, 0.5397
9662000000.000000, 1.0588
9662500000.000000, 1.4064
9663000000.000000, 0.7622
9663500000.000000, 1.2940
9664000000.000000, 1.3845
9664500000.000000, 0.4960
9665000000.000000, 0.6635
9665500000.000000, 1.4043
9666000000.000000, 1.1095
