9615500000.000000, -0.1222
9616000000.000000, 0.7378
9616500000.000000, 0.5581
9617000000.000000, 0.5648
9617500000.000000, 1.3267
9618000000.000000, 0.7202
9618500000.000000, 1.1605
9619000000.000000, 0.2252
9619500000.000000, 0.6977
9620000000.000000, 1.2612
9620500000.000000, 0.9061
9621000000.000000, 0.4902
9621500000.000000, 0.9603
9622000000.000000, 0.6434
9622500000.000000, 1.0805
9623000000.000000, 0.5987
9623500000.000000, 0.6315
9624000000.000000, 0.7395
9624500000.000000, 0.8742
9625000000.000000, 0.2517
9625500000.000000, 1.0154
9626000000.000000, 1.2234
9626500000.000000, 1.1653
9627000000.000000, 0.4516
9627500000.000000, 1.4618
9628000000.000000, 1.3285
9628500000.000000, 1.0409
9629000000.000000, 0.6802
9629500000.000000, 1.0816
9630000000.000000, 0.7490
9630500000.000000, 0.8992
9631000000.000000, 1.0071
9631500000.000000, 1.4709
9632000000.000000, 0.6111
9632500000.000000, 0.3478
9633000000.000000, 1.5018
9633500000.000000, 0.5789
9634000000.000000, 0.6448
9634500000.000000, 0.7340
9635000000.000000, 1.6706
9635500000.000000, 0.6617
9636000000.000000, 0.7143
9636500000.000000, 1.4665
9637000000.000000, 0.5604
9637500000.000000, 0.8338
9638000000.000000, 1.1371
9638500000.000000, 0.7538
9639000000.000000, 1.2597
9639500000.000000, 0.8513
9640000000.000000, 1.1863
9640500000.000000, 1.3779
9641000000.000000, 1.0044
9641500000.000000, 1.0122
9642000000.000000, 1.3845
9642500000.000000, 0.7391
9643000000.000000, 1.0336
9643500000.000000, 0.8900
9644000000.000000, 1.2690
9644500000.000000, 1.5151
9645000000.000000, 1.8977
9645500000.000000, 1.1250
9646000000.000000, 1.5456
9646500000.000000, 1.5640
9647000000.000000, 1.5324
9647500000.000000, 1.4547
9648000000.000000, 1.8148
9648500000.000000, 1.4553
9649000000.000000, 1.5098
9649500000.000000, 1.3661
9650000000.000000, 0.9215
9650500000.000000, 1.2190
9651000000.000000, 1.2773
9651500000.000000, 1.2773
9652000000.000000, 1.2752
9652500000.000000, 0.7401
9653000000.000000, 1.4544
9653500000.000000, 0.9508
9654000000.000000, 1.5501
9654500000.000000, 1.2671
9655000000.000000, 1.5134
9655500000.000000, 1.6331
9656000000.000000, 0.8121
9656500000.000000, 1.6090
9657000000.000000, 1.9395
9657500000.000000, 1.2231
9658000000.000000, 0.8565
9658500000.000000, 1.0462
9659000000.000000, 1.3938
9659500000.000000, 1.2755
9660000000.000000, 1.2250
9660500000.000000, 1.3381
9661000000.000000, 1.2871
9661500000.000000, 0.8962
9662000000.000000, 1.4615
9662500000.000000, 1.7272
9663000000.000000, 1.0948
9663500000.000000, 1.5868
9664000000.000000, 1.6651
9664500000.000000, 0.8159
9665000000.000000, 1.1528
9665500000.000000, 1.6500
9666000000.000000, 1.4868
