9637000000.000000, 0.6191
9637500000.000000, 0.8636
9638000000.000000, 1.1242
9638500000.000000, 0.7529
9639000000.000000, 1.3031
9639500000.000000, 0.9546
9640000000.000000, 1.1809
9640500000.000000, 1.3402
9641000000.000000, 1.0691
9641500000.000000, 0.9912
9642000000.000000, 1.3552
9642500000.000000, 0.7147
9643000000.000000, 1.0940
9643500000.000000, 0.9528
9644000000.000000, 1.3433
9644500000.000000, 1.4884
9645000000.000000, 1.9807
9645500000.000000, 1.1679
9646000000.000000, 1.5946
9646500000.000000, 1.7521
9647000000.000000, 1.6247
9647500000.000000, 1.4672
9648000000.000000, 1.9208
9648500000.000000, 1.5109
9649000000.000000, 1.5817
9649500000.000000, 1.3468
9650000000.000000, 1.0164
9650500000.000000, 1.2956
9651000000.000000, 1.3955
9651500000.000000, 1.3246
9652000000.000000, 1.3502
9652500000.000000, 0.8637
9653000000.000000, 1.5985
9653500000.000000, 0.9873
9654000000.000000, 1.5741
9654500000.000000, 1.3616
9655000000.000000, 1.5201
9655500000.000000, 1.6390
9656000000.000000, 0.8169
9656500000.000000, 1.6169
9657000000.000000, 1.9578
9657500000.000000, 1.2643
9658000000.000000, 1.1256
9658500000.000000, 1.1325
9659000000.000000, 1.5204
9659500000.000000, 1.3523
9660000000.000000, 1.3497
9660500000.000000, 1.4575
9661000000.000000, 1.4449
9661500000.000000, 0.9895
9662000000.000000, 1.5583
9662500000.000000, 1.8340
9663000000.000000, 1.1454
9663500000.000000, 1.7146
9664000000.000000, 1.7948
9664500000.000000, 1.0564
9665000000.000000, 1.2011
9665500000.000000, 1.8019
9666000000.000000, 1.5672
