9611500000.000000, 1.3753
9612000000.000000, 0.8101
9612500000.000000, 0.2583
9613000000.000000, 1.5306
9613500000.000000, 0.8975
9614000000.000000, 0.7021
9614500000.000000, 1.1752
9615000000.000000, 0.7137
9615500000.000000, -0.0798
9616000000.000000, 0.7524
9616500000.000000, 0.6500
9617000000.000000, 0.6223
9617500000.000000, 1.3142
9618000000.000000, 0.9071
9618500000.000000, 1.1968
9619000000.000000, 0.2848
9619500000.000000, 0.7667
9620000000.000000, 1.3696
9620500000.000000, 0.9338
9621000000.000000, 0.5260
9621500000.000000, 1.0560
9622000000.000000, 0.6317
9622500000.000000, 1.0607
9623000000.000000, 0.6881
9623500000.000000, 0.6469
9624000000.000000, 0.8437
9624500000.000000, 0.8959
9625000000.000000, 0.3654
9625500000.000000, 1.0159
9626000000.000000, 1.2587
9626500000.000000, 1.1433
9627000000.000000, 0.4691
9627500000.000000, 1.5633
9628000000.000000, 1.3319
9628500000.000000, 1.0266
9629000000.000000, 0.6904
9629500000.000000, 1.0556
9630000000.000000, 0.7687
9630500000.000000, 0.7365
9631000000.000000, 1.0203
9631500000.000000, 1.4460
9632000000.000000, 0.5739
9632500000.000000, 0.2270
9633000000.000000, 1.3952
9633500000.000000, 0.5454
9634000000.000000, 0.6673
9634500000.000000, 0.7010
9635000000.000000, 1.7126
9635500000.000000, 0.6655
9636000000.000000, 0.6913
9636500000.000000, 1.3301
9637000000.000000, 0.5967
9637500000.000000, 0.7325
9638000000.000000, 1.0555
9638500000.000000, 0.6208
9639000000.000000, 1.1075
9639500000.000000, 0.8048
9640000000.000000, 1.0890
9640500000.000000, 1.2461
9641000000.000000, 0.9543
9641500000.000000, 0.8551
9642000000.000000, 1.1971
9642500000.000000, 0.6447
9643000000.000000, 0.9382
9643500000.000000, 0.7634
9644000000.000000, 1.1990
9644500000.000000, 1.3106
9645000000.000000, 1.7374
9645500000.000000, 0.9820
9646000000.000000, 1.4564
9646500000.000000, 1.5658
9647000000.000000, 1.3860
9647500000.000000, 1.2764
9648000000.000000, 1.7676
9648500000.000000, 1.3028
9649000000.000000, 1.3978
9649500000.000000, 1.1828
9650000000.000000, 0.7690
9650500000.000000, 1.0755
9651000000.000000, 1.1377
9651500000.000000, 1.0969
9652000000.000000, 1.0636
9652500000.000000, 0.5826
9653000000.000000, 1.3462
9653500000.000000, 0.6693
9654000000.000000, 1.3078
9654500000.000000, 1.0833
9655000000.000000, 1.3498
9655500000.000000, 1.4842
9656000000.000000, 0.5634
9656500000.000000, 1.4814
9657000000.000000, 1.7087
9657500000.000000, 0.9949
9658000000.000000, 0.7984
9658500000.000000, 0.9176
9659000000.000000, 1.2598
9659500000.000000, 1.1967
9660000000.000000, 1.1258
9660500000.000000, 1.2222
9661000000.000000, 1.2049
9661500000.000000, 0.7531
9662000000.000000, 1.3172
9662500000.000000, 1.5315
9663000000.000000, 0.9377
9663500000.000000, 1.4041
9664000000.000000, 1.5194
9664500000.000000, 0.7524
9665000000.000000, 0.8700
9665500000.000000, 1.5575
9666000000.000000, 1.3212
