9634000000.000000, 0.7615
9634500000.000000, 0.6880
9635000000.000000, 1.7394
9635500000.000000, 0.6840
9636000000.000000, 0.7548
9636500000.000000, 1.5174
9637000000.000000, 0.4836
9637500000.000000, 0.8261
9638000000.000000, 1.1308
9638500000.000000, 0.7043
9639000000.000000, 1.2289
9639500000.000000, 0.8634
9640000000.000000, 1.1290
9640500000.000000, 1.3105
9641000000.000000, 0.9425
9641500000.000000, 0.9252
9642000000.000000, 1.2820
9642500000.000000, 0.7374
9643000000.000000, 1.0200
9643500000.000000, 0.8002
9644000000.000000, 1.1619
9644500000.000000, 1.3933
9645000000.000000, 1.9310
9645500000.000000, 1.0607
9646000000.000000, 1.5069
9646500000.000000, 1.5583
9647000000.000000, 1.3743
9647500000.000000, 1.3481
9648000000.000000, 1.8412
9648500000.000000, 1.3787
9649000000.000000, 1.3755
9649500000.000000, 1.2779
9650000000.000000, 0.8427
9650500000.000000, 1.1174
9651000000.000000, 1.2104
9651500000.000000, 1.1168
9652000000.000000, 1.0287
9652500000.000000, 0.6435
9653000000.000000, 1.3859
9653500000.000000, 0.8047
9654000000.000000, 1.3716
9654500000.000000, 1.2819
9655000000.000000, 1.3866
9655500000.000000, 1.4153
9656000000.000000, 0.6421
9656500000.000000, 1.5784
9657000000.000000, 1.8472
9657500000.000000, 1.1186
9658000000.000000, 0.8838
9658500000.000000, 0.9291
9659000000.000000, 1.3134
9659500000.000000, 1.2224
9660000000.000000, 1.2057
9660500000.000000, 1.3002
9661000000.000000, 1.2473
9661500000.000000, 0.7898
9662000000.000000, 1.3122
9662500000.000000, 1.6066
9663000000.000000, 0.9904
9663500000.000000, 1.5527
9664000000.000000, 1.5790
9664500000.000000, 0.8526
9665000000.000000, 0.9094
9665500000.000000, 1.4857
9666000000.000000, 1.4487
