9605000000.000000, 0.3885
9605500000.000000, 0.5351
9606000000.000000, 0.7517
9606500000.000000, 0.6286
9607000000.000000, 1.1113
9607500000.000000, 0.7989
9608000000.000000, 0.8161
9608500000.000000, 0.6342
9609000000.000000, 0.3288
9609500000.000000, 0.8189
9610000000.000000, 0.2853
9610500000.000000, 1.2258
9611000000.000000, 0.6210
9611500000.000000, 1.4836
9612000000.000000, 0.8445
9612500000.000000, 0.2652
9613000000.000000, 1.5386
9613500000.000000, 0.9646
9614000000.000000, 0.7861
9614500000.000000, 1.2879
9615000000.000000, 0.8224
9615500000.000000, -0.0399
9616000000.000000, 0.7867
9616500000.000000, 0.6493
9617000000.000000, 0.6223
9617500000.000000, 1.3784
9618000000.000000, 0.9601
9618500000.000000, 1.1859
9619000000.000000, 0.2829
9619500000.000000, 0.7858
9620000000.000000, 1.3565
9620500000.000000, 1.0770
9621000000.000000, 0.5411
9621500000.000000, 1.0642
9622000000.000000, 0.7901
9622500000.000000, 1.0684
9623000000.000000, 0.6784
9623500000.000000, 0.7149
9624000000.000000, 0.7973
9624500000.000000, 0.8021
9625000000.000000, 0.3836
9625500000.000000, 1.0751
9626000000.000000, 1.3090
9626500000.000000, 1.1702
9627000000.000000, 0.5487
9627500000.000000, 1.5279
9628000000.000000, 1.2835
9628500000.000000, 1.1044
9629000000.000000, 0.6988
9629500000.000000, 1.0686
9630000000.000000, 0.7511
9630500000.000000, 0.8453
9631000000.000000, 0.9192
9631500000.000000, 1.4002
9632000000.000000, 0.5512
9632500000.000000, 0.2315
9633000000.000000, 1.4229
9633500000.000000, 0.5988
9634000000.000000, 0.6304
9634500000.000000, 0.6894
9635000000.000000, 1.6159
9635500000.000000, 0.6716
9636000000.000000, 0.6356
9636500000.000000, 1.3939
9637000000.000000, 0.4755
9637500000.000000, 0.7285
9638000000.000000, 1.0200
9638500000.000000, 0.7065
9639000000.000000, 1.1426
9639500000.000000, 0.7554
9640000000.000000, 1.1586
9640500000.000000, 1.1700
9641000000.000000, 0.8380
9641500000.000000, 0.8712
9642000000.000000, 1.2111
9642500000.000000, 0.4731
9643000000.000000, 0.8906
9643500000.000000, 0.7087
9644000000.000000, 1.1492
9644500000.000000, 1.3375
9645000000.000000, 1.6816
9645500000.000000, 0.9045
9646000000.000000, 1.3360
9646500000.000000, 1.5137
9647000000.000000, 1.3294
9647500000.000000, 1.2370
9648000000.000000, 1.6508
9648500000.000000, 1.2217
9649000000.000000, 1.3232
9649500000.000000, 1.1502
9650000000.000000, 0.7287
9650500000.000000, 1.0246
9651000000.000000, 1.0482
9651500000.000000, 1.0628
9652000000.000000, 0.9115
9652500000.000000, 0.4887
9653000000.000000, 1.3035
9653500000.000000, 0.6369
9654000000.000000, 1.2852
9654500000.000000, 1.0369
9655000000.000000, 1.2337
9655500000.000000, 1.2969
9656000000.000000, 0.4516
9656500000.000000, 1.3576
9657000000.000000, 1.6121
9657500000.000000, 0.9546
9658000000.000000, 0.6891
9658500000.000000, 0.8024
9659000000.000000, 1.1105
9659500000.000000, 1.0335
9660000000.000000, 1.0081
9660500000.000000, 1.1224
9661000000.000000, 1.1347
9661500000.000000, 0.6355
9662000000.000000, 1.2606
9662500000.000000, 1.4156
9663000000.000000, 0.7908
9663500000.000000, 1.3773
9664000000.000000, 1.4981
9664500000.000000, 0.6792
9665000000.000000, 0.7964
9665500000.000000, 1.4653
9666000000.000000, 1.1677
