9605500000.000000, 0.3850
9606000000.000000, 0.5488
9606500000.000000, 0.4535
9607000000.000000, 0.9824
9607500000.000000, 0.6354
9608000000.000000, 0.6285
9608500000.000000, 0.4552
9609000000.000000, 0.1282
9609500000.000000, 0.5806
9610000000.000000, 0.0227
9610500000.000000, 1.0101
9611000000.000000, 0.4318
9611500000.000000, 1.3152
9612000000.000000, 0.6787
9612500000.000000, 0.1961
9613000000.000000, 1.4171
9613500000.000000, 0.7527
9614000000.000000, 0.5924
9614500000.000000, 1.0756
9615000000.000000, 0.6288
9615500000.000000, -0.0970
9616000000.000000, 0.7301
9616500000.000000, 0.5113
9617000000.000000, 0.5693
9617500000.000000, 1.2787
9618000000.000000, 0.6951
9618500000.000000, 1.1449
9619000000.000000, 0.1858
9619500000.000000, 0.6810
9620000000.000000, 1.2884
9620500000.000000, 0.9195
9621000000.000000, 0.4510
9621500000.000000, 0.9153
9622000000.000000, 0.6475
9622500000.000000, 1.0323
9623000000.000000, 0.5599
9623500000.000000, 0.6053
9624000000.000000, 0.7230
9624500000.000000, 0.8070
9625000000.000000, 0.2455
9625500000.000000, 0.9426
9626000000.000000, 1.2082
9626500000.000000, 1.1251
9627000000.000000, 0.4153
9627500000.000000, 1.4414
9628000000.000000, 1.1978
9628500000.000000, 1.0479
9629000000.000000, 0.6322
9629500000.000000, 1.0578
9630000000.000000, 0.6808
9630500000.000000, 0.7967
9631000000.000000, 0.9385
9631500000.000000, 1.3558
9632000000.000000, 0.5296
9632500000.000000, 0.2899
9633000000.000000, 1.3873
9633500000.000000, 0.5657
9634000000.000000, 0.6176
9634500000.000000, 0.6471
9635000000.000000, 1.6141
9635500000.000000, 0.7175
9636000000.000000, 0.6179
9636500000.000000, 1.3585
9637000000.000000, 0.4920
9637500000.000000, 0.7656
9638000000.000000, 1.0198
9638500000.000000, 0.6051
9639000000.000000, 1.1792
9639500000.000000, 0.8546
9640000000.000000, 1.1255
9640500000.000000, 1.2037
9641000000.000000, 0.8752
9641500000.000000, 0.8439
9642000000.000000, 1.2183
9642500000.000000, 0.6255
9643000000.000000, 0.9287
9643500000.000000, 0.8165
9644000000.000000, 1.2106
9644500000.000000, 1.3226
9645000000.000000, 1.7856
9645500000.000000, 0.9768
9646000000.000000, 1.4679
9646500000.000000, 1.5746
9647000000.000000, 1.3863
9647500000.000000, 1.2621
9648000000.000000, 1.7055
9648500000.000000, 1.3813
9649000000.000000, 1.3200
9649500000.000000, 1.1734
9650000000.000000, 0.8290
9650500000.000000, 1.1505
9651000000.000000, 1.1192
9651500000.000000, 1.1342
9652000000.000000, 1.1198
9652500000.000000, 0.5716
9653000000.000000, 1.3915
9653500000.000000, 0.6884
9654000000.000000, 1.3246
9654500000.000000, 1.1508
9655000000.000000, 1.2583
9655500000.000000, 1.4326
9656000000.000000, 0.6013
9656500000.000000, 1.4480
9657000000.000000, 1.8073
9657500000.000000, 0.9878
9658000000.000000, 0.8285
9658500000.000000, 0.8919
9659000000.000000, 1.2131
9659500000.000000, 1.0795
9660000000.000000, 1.0712
9660500000.000000, 1.1003
9661000000.000000, 1.1519
9661500000.000000, 0.6802
9662000000.000000, 1.2268
9662500000.000000, 1.5410
9663000000.000000, 0.9354
9663500000.000000, 1.3981
9664000000.000000, 1.5047
9664500000.000000, 0.7248
9665000000.000000, 0.8903
9665500000.000000, 1.5444
9666000000.000000, 1.2887
