9629500000.000000, 0.9477
9630000000.000000, 0.6344
9630500000.000000, 0.7652
9631000000.000000, 0.8930
9631500000.000000, 1.3156
9632000000.000000, 0.5462
9632500000.000000, 0.2281
9633000000.000000, 1.3538
9633500000.000000, 0.5290
9634000000.000000, 0.5511
9634500000.000000, 0.5609
9635000000.000000, 1.6255
9635500000.000000, 0.6722
9636000000.000000, 0.6695
9636500000.000000, 1.4118
9637000000.000000, 0.5476
9637500000.000000, 0.7161
9638000000.000000, 1.0146
9638500000.000000, 0.5721
9639000000.000000, 1.1711
9639500000.000000, 0.7697
9640000000.000000, 1.0331
9640500000.000000, 1.2520
9641000000.000000, 0.7712
9641500000.000000, 0.8625
9642000000.000000, 1.2595
9642500000.000000, 0.6839
9643000000.000000, 0.9352
9643500000.000000, 0.8273
9644000000.000000, 1.2287
9644500000.000000, 1.3952
9645000000.000000, 1.8254
9645500000.000000, 0.9913
9646000000.000000, 1.5432
9646500000.000000, 1.5959
9647000000.000000, 1.4483
9647500000.000000, 1.3203
9648000000.000000, 1.7372
9648500000.000000, 1.4298
9649000000.000000, 1.4559
9649500000.000000, 1.2187
9650000000.000000, 0.8099
9650500000.000000, 1.1084
9651000000.000000, 1.1268
9651500000.000000, 1.1806
9652000000.000000, 1.1883
9652500000.000000, 0.7385
9653000000.000000, 1.4470
9653500000.000000, 0.8251
9654000000.000000, 1.4281
9654500000.000000, 1.1884
9655000000.000000, 1.3907
9655500000.000000, 1.6346
9656000000.000000, 0.6768
9656500000.000000, 1.5591
9657000000.000000, 1.8688
9657500000.000000, 1.0612
9658000000.000000, 0.9049
9658500000.000000, 1.0504
9659000000.000000, 1.3677
9659500000.000000, 1.3100
9660000000.000000, 1.2063
9660500000.000000, 1.3149
9661000000.000000, 1.2080
9661500000.000000, 0.8756
9662000000.000000, 1.4319
9662500000.000000, 1.7094
9663000000.000000, 1.1122
9663500000.000000, 1.6279
9664000000.000000, 1.6306
9664500000.000000, 0.8760
9665000000.000000, 1.0712
9665500000.000000, 1.6887
9666000000.000000, 1.4242
