9636000000.000000, 0.6270
9636500000.000000, 1.3449
9637000000.000000, 0.5813
9637500000.000000, 0.7987
9638000000.000000, 0.9749
9638500000.000000, 0.5677
9639000000.000000, 1.1061
9639500000.000000, 0.7680
9640000000.000000, 1.1430
9640500000.000000, 1.2833
9641000000.000000, 0.8257
9641500000.000000, 0.8703
9642000000.000000, 1.2130
9642500000.000000, 0.6339
9643000000.000000, 0.9002
9643500000.000000, 0.7448
9644000000.000000, 1.0933
9644500000.000000, 1.3090
9645000000.000000, 1.7316
9645500000.000000, 0.9744
9646000000.000000, 1.3585
9646500000.000000, 1.4792
9647000000.000000, 1.3406
9647500000.000000, 1.2616
9648000000.000000, 1.6969
9648500000.000000, 1.3118
9649000000.000000, 1.3393
9649500000.000000, 1.1877
9650000000.000000, 0.6960
9650500000.000000, 1.0307
9651000000.000000, 1.1746
9651500000.000000, 1.0273
9652000000.000000, 0.9102
9652500000.000000, 0.6051
9653000000.000000, 1.3367
9653500000.000000, 0.7229
9654000000.000000, 1.2833
9654500000.000000, 1.0810
9655000000.000000, 1.2437
9655500000.000000, 1.3994
9656000000.000000, 0.5274
9656500000.000000, 1.3715
9657000000.000000, 1.6691
9657500000.000000, 0.9488
9658000000.000000, 0.6901
9658500000.000000, 0.8201
9659000000.000000, 1.1633
9659500000.000000, 1.1401
9660000000.000000, 0.9812
9660500000.000000, 1.1207
9661000000.000000, 1.0966
9661500000.000000, 0.6880
9662000000.000000, 1.2185
9662500000.000000, 1.4276
9663000000.000000, 0.8274
9663500000.000000, 1.3919
9664000000.000000, 1.5201
9664500000.000000, 0.6673
9665000000.000000, 0.8559
9665500000.000000, 1.5124
9666000000.000000, 1.3171
