9631500000.000000, 1.4503
9632000000.000000, 0.6518
9632500000.000000, 0.3719
9633000000.000000, 1.5239
9633500000.000000, 0.6717
9634000000.000000, 0.7737
9634500000.000000, 0.7632
9635000000.000000, 1.8543
9635500000.000000, 0.7730
9636000000.000000, 0.8700
9636500000.000000, 1.5737
9637000000.000000, 0.7045
9637500000.000000, 0.9167
9638000000.000000, 1.2732
9638500000.000000, 0.8345
9639000000.000000, 1.3505
9639500000.000000, 1.1471
9640000000.000000, 1.4424
9640500000.000000, 1.5605
9641000000.000000, 1.1877
9641500000.000000, 1.1833
9642000000.000000, 1.5474
9642500000.000000, 0.9333
9643000000.000000, 1.2972
9643500000.000000, 1.1364
9644000000.000000, 1.5044
9644500000.000000, 1.7701
9645000000.000000, 2.1223
9645500000.000000, 1.5050
9646000000.000000, 1.8913
9646500000.000000, 2.0117
9647000000.000000, 1.8877
9647500000.000000, 1.7381
9648000000.000000, 2.2730
9648500000.000000, 1.8475
9649000000.000000, 1.7832
9649500000.000000, 1.6831
9650000000.000000, 1.3315
9650500000.000000, 1.6164
9651000000.000000, 1.6406
9651500000.000000, 1.6678
9652000000.000000, 1.6098
9652500000.000000, 1.0841
9653000000.000000, 1.8828
9653500000.000000, 1.3723
9654000000.000000, 1.7687
9654500000.000000, 1.6754
9655000000.000000, 1.9243
9655500000.000000, 1.9377
9656000000.000000, 1.1197
9656500000.000000, 2.0668
9657000000.000000, 2.3818
9657500000.000000, 1.5760
9658000000.000000, 1.3342
9658500000.000000, 1.4956
9659000000.000000, 1.8487
9659500000.000000, 1.7439
9660000000.000000, 1.6587
9660500000.000000, 1.7581
9661000000.000000, 1.8227
9661500000.000000, 1.3214
9662000000.000000, 1.8726
9662500000.000000, 2.1250
9663000000.000000, 1.4857
9663500000.000000, 2.0467
9664000000.000000, 2.0772
9664500000.000000, 1.3106
9665000000.000000, 1.5228
9665500000.000000, 2.1358
9666000000.000000, 1.9101
