9626000000.000000, 1.3200
9626500000.000000, 1.2047
9627000000.000000, 0.4965
9627500000.000000, 1.5644
9628000000.000000, 1.3199
9628500000.000000, 1.2101
9629000000.000000, 0.7996
9629500000.000000, 1.0596
9630000000.000000, 0.7889
9630500000.000000, 0.8733
9631000000.000000, 1.0390
9631500000.000000, 1.4670
9632000000.000000, 0.7128
9632500000.000000, 0.3318
9633000000.000000, 1.4443
9633500000.000000, 0.6467
9634000000.000000, 0.8528
9634500000.000000, 0.7782
9635000000.000000, 1.7458
9635500000.000000, 0.7430
9636000000.000000, 0.6973
9636500000.000000, 1.5256
9637000000.000000, 0.6771
9637500000.000000, 0.8603
9638000000.000000, 1.1169
9638500000.000000, 0.7565
9639000000.000000, 1.2394
9639500000.000000, 1.0364
9640000000.000000, 1.2395
9640500000.000000, 1.3189
9641000000.000000, 1.0523
9641500000.000000, 1.0175
9642000000.000000, 1.3450
9642500000.000000, 0.7965
9643000000.000000, 1.0987
9643500000.000000, 0.9173
9644000000.000000, 1.2644
9644500000.000000, 1.4487
9645000000.000000, 1.8952
9645500000.000000, 1.1409
9646000000.000000, 1.5544
9646500000.000000, 1.6939
9647000000.000000, 1.5115
9647500000.000000, 1.4963
9648000000.000000, 1.9709
9648500000.000000, 1.5366
9649000000.000000, 1.5126
9649500000.000000, 1.4161
9650000000.000000, 0.9852
9650500000.000000, 1.3007
9651000000.000000, 1.3403
9651500000.000000, 1.3751
9652000000.000000, 1.2220
9652500000.000000, 0.7523
9653000000.000000, 1.5834
9653500000.000000, 0.9445
9654000000.000000, 1.5800
9654500000.000000, 1.2875
9655000000.000000, 1.5121
9655500000.000000, 1.6743
9656000000.000000, 0.7893
9656500000.000000, 1.5465
9657000000.000000, 2.0151
9657500000.000000, 1.1614
9658000000.000000, 1.0066
9658500000.000000, 1.1419
9659000000.000000, 1.5174
9659500000.000000, 1.4462
9660000000.000000, 1.2525
9660500000.000000, 1.4321
9661000000.000000, 1.4025
9661500000.000000, 0.9474
9662000000.000000, 1.6397
9662500000.000000, 1.7987
9663000000.000000, 1.1854
9663500000.000000, 1.5758
9664000000.000000, 1.8214
9664500000.000000, 0.9875
9665000000.000000, 1.1851
9665500000.000000, 1.7577
9666000000.000000, 1.5678
