9659000000.000000, 1.4334
9659500000.000000, 1.3810
9660000000.000000, 1.2473
9660500000.000000, 1.4033
9661000000.000000, 1.3712
9661500000.000000, 0.9549
9662000000.000000, 1.5338
9662500000.000000, 1.7496
9663000000.000000, 1.1449
9663500000.000000, 1.5780
9664000000.000000, 1.6129
9664500000.000000, 0.9556
9665000000.000000, 1.0303
9665500000.000000, 1.7200
9666000000.000000, 1.4194
