9616000000.000000, 0.7492
9616500000.000000, 0.6980
9617000000.000000, 0.5726
9617500000.000000, 1.3557
9618000000.000000, 0.8864
9618500000.000000, 1.1993
9619000000.000000, 0.2427
9619500000.000000, 0.7822
9620000000.000000, 1.2585
9620500000.000000, 1.0125
9621000000.000000, 0.4759
9621500000.000000, 1.0240
9622000000.000000, 0.6903
9622500000.000000, 1.1107
9623000000.000000, 0.6883
9623500000.000000, 0.6469
9624000000.000000, 0.8653
9624500000.000000, 0.7860
9625000000.000000, 0.3043
9625500000.000000, 1.0107
9626000000.000000, 1.2910
9626500000.000000, 1.2132
9627000000.000000, 0.4400
9627500000.000000, 1.5766
9628000000.000000, 1.3404
9628500000.000000, 1.0731
9629000000.000000, 0.6815
9629500000.000000, 1.1115
9630000000.000000, 0.7918
9630500000.000000, 0.8430
9631000000.000000, 1.0401
9631500000.000000, 1.4539
9632000000.000000, 0.5756
9632500000.000000, 0.3237
9633000000.000000, 1.4620
9633500000.000000, 0.5985
9634000000.000000, 0.6747
9634500000.000000, 0.7917
9635000000.000000, 1.7106
9635500000.000000, 0.7034
9636000000.000000, 0.6866
9636500000.000000, 1.4054
9637000000.000000, 0.6401
9637500000.000000, 0.8148
9638000000.000000, 1.1065
9638500000.000000, 0.6857
9639000000.000000, 1.2342
9639500000.000000, 0.8889
9640000000.000000, 1.2396
9640500000.000000, 1.2981
9641000000.000000, 0.8996
9641500000.000000, 0.9413
9642000000.000000, 1.2489
9642500000.000000, 0.7260
9643000000.000000, 0.9971
9643500000.000000, 0.9180
9644000000.000000, 1.2971
9644500000.000000, 1.4892
9645000000.000000, 1.8816
9645500000.000000, 1.0604
9646000000.000000, 1.5147
9646500000.000000, 1.5935
9647000000.000000, 1.4410
9647500000.000000, 1.3843
9648000000.000000, 1.8511
9648500000.000000, 1.4412
9649000000.000000, 1.4083
9649500000.000000, 1.3530
9650000000.000000, 0.8342
9650500000.000000, 1.2346
9651000000.000000, 1.2127
9651500000.000000, 1.2035
9652000000.000000, 1.2393
9652500000.000000, 0.5903
9653000000.000000, 1.4323
9653500000.000000, 0.8072
9654000000.000000, 1.4063
9654500000.000000, 1.3075
9655000000.000000, 1.4555
9655500000.000000, 1.5176
9656000000.000000, 0.6918
9656500000.000000, 1.5976
9657000000.000000, 1.8454
9657500000.000000, 1.1274
9658000000.000000, 0.8402
9658500000.000000, 0.9648
9659000000.000000, 1.3424
9659500000.000000, 1.1278
9660000000.000000, 1.1416
9660500000.000000, 1.2795
9661000000.000000, 1.2360
9661500000.000000, 0.7716
9662000000.000000, 1.4911
9662500000.000000, 1.6230
9663000000.000000, 1.1006
9663500000.000000, 1.4664
9664000000.000000, 1.6357
9664500000.000000, 0.8748
9665000000.000000, 1.0202
9665500000.000000, 1.6673
9666000000.000000, 1.4072
