9631500000.000000, 1.4075
9632000000.000000, 0.5878
9632500000.000000, 0.3286
9633000000.000000, 1.4541
9633500000.000000, 0.5582
9634000000.000000, 0.6575
9634500000.000000, 0.7789
9635000000.000000, 1.7498
9635500000.000000, 0.7572
9636000000.000000, 0.7228
9636500000.000000, 1.5049
9637000000.000000, 0.6948
9637500000.000000, 0.9115
9638000000.000000, 1.1625
9638500000.000000, 0.7962
9639000000.000000, 1.3273
9639500000.000000, 0.9950
9640000000.000000, 1.2498
9640500000.000000, 1.3940
9641000000.000000, 1.0627
9641500000.000000, 1.0606
9642000000.000000, 1.4230
9642500000.000000, 0.8851
9643000000.000000, 1.1269
9643500000.000000, 0.9615
9644000000.000000, 1.3455
9644500000.000000, 1.5548
9645000000.000000, 1.9886
9645500000.000000, 1.2638
9646000000.000000, 1.6500
9646500000.000000, 1.8185
9647000000.000000, 1.6330
9647500000.000000, 1.5310
9648000000.000000, 2.0031
9648500000.000000, 1.6554
9649000000.000000, 1.5940
9649500000.000000, 1.5614
9650000000.000000, 1.0884
9650500000.000000, 1.3655
9651000000.000000, 1.4348
9651500000.000000, 1.4365
9652000000.000000, 1.3396
9652500000.000000, 0.8649
9653000000.000000, 1.6762
9653500000.000000, 1.0404
9654000000.000000, 1.7451
9654500000.000000, 1.4545
9655000000.000000, 1.6026
9655500000.000000, 1.7847
9656000000.000000, 0.8862
9656500000.000000, 1.8003
9657000000.000000, 2.1516
9657500000.000000, 1.3367
9658000000.000000, 1.2140
9658500000.000000, 1.2730
9659000000.000000, 1.5353
9659500000.000000, 1.4914
9660000000.000000, 1.4242
9660500000.000000, 1.6458
9661000000.000000, 1.5409
9661500000.000000, 1.0941
9662000000.000000, 1.6685
9662500000.000000, 1.9705
9663000000.000000, 1.3274
9663500000.000000, 1.7983
9664000000.000000, 1.8547
9664500000.000000, 1.1347
9665000000.000000, 1.2641
9665500000.000000, 1.9828
9666000000.000000, 1.6323
