9602000000.000000, 0.6426
9602500000.000000, 0.7921
9603000000.000000, 0.5770
9603500000.000000, 0.7468
9604000000.000000, 0.6036
9604500000.000000, 0.4597
9605000000.000000, 0.3202
9605500000.000000, 0.4741
9606000000.000000, 0.6454
9606500000.000000, 0.5672
9607000000.000000, 1.1219
9607500000.000000, 0.7886
9608000000.000000, 0.6926
9608500000.000000, 0.5911
9609000000.000000, 0.2986
9609500000.000000, 0.7221
9610000000.000000, 0.1971
9610500000.000000, 1.1202
9611000000.000000, 0.5222
9611500000.000000, 1.4747
9612000000.000000, 0.8092
9612500000.000000, 0.2190
9613000000.000000, 1.5620
9613500000.000000, 0.8528
9614000000.000000, 0.7670
9614500000.000000, 1.2643
9615000000.000000, 0.7670
9615500000.000000, 0.0035
9616000000.000000, 0.7500
9616500000.000000, 0.6281
9617000000.000000, 0.7098
9617500000.000000, 1.3855
9618000000.000000, 0.9290
9618500000.000000, 1.2592
9619000000.000000, 0.2691
9619500000.000000, 0.8696
9620000000.000000, 1.3969
9620500000.000000, 0.9969
9621000000.000000, 0.6124
9621500000.000000, 1.1144
9622000000.000000, 0.6597
9622500000.000000, 1.1044
9623000000.000000, 0.6488
9623500000.000000, 0.6991
9624000000.000000, 0.8920
9624500000.000000, 0.8736
9625000000.000000, 0.3995
9625500000.000000, 1.1385
9626000000.000000, 1.2661
9626500000.000000, 1.2537
9627000000.000000, 0.4621
9627500000.000000, 1.5603
9628000000.000000, 1.3189
9628500000.000000, 1.0743
9629000000.000000, 0.6992
9629500000.000000, 1.1565
9630000000.000000, 0.7303
9630500000.000000, 0.8561
9631000000.000000, 1.0256
9631500000.000000, 1.3451
9632000000.000000, 0.6614
9632500000.000000, 0.4047
9633000000.000000, 1.5046
9633500000.000000, 0.6494
9634000000.000000, 0.7034
9634500000.000000, 0.7638
9635000000.000000, 1.7312
9635500000.000000, 0.7372
9636000000.000000, 0.7278
9636500000.000000, 1.4550
9637000000.000000, 0.6259
9637500000.000000, 0.8750
9638000000.000000, 1.1240
9638500000.000000, 0.6271
9639000000.000000, 1.1809
9639500000.000000, 0.8337
9640000000.000000, 1.0729
9640500000.000000, 1.3346
9641000000.000000, 0.9928
9641500000.000000, 0.9094
9642000000.000000, 1.2488
9642500000.000000, 0.7227
9643000000.000000, 0.9546
9643500000.000000, 0.8440
9644000000.000000, 1.2187
9644500000.000000, 1.3280
9645000000.000000, 1.8054
9645500000.000000, 1.1021
9646000000.000000, 1.4962
9646500000.000000, 1.5777
9647000000.000000, 1.4118
9647500000.000000, 1.2900
9648000000.000000, 1.7191
9648500000.000000, 1.3741
9649000000.000000, 1.3868
9649500000.000000, 1.2658
9650000000.000000, 0.7815
9650500000.000000, 1.1828
9651000000.000000, 1.2967
9651500000.000000, 1.1139
9652000000.000000, 1.1504
9652500000.000000, 0.6942
9653000000.000000, 1.3708
9653500000.000000, 0.7544
9654000000.000000, 1.3837
9654500000.000000, 1.1597
9655000000.000000, 1.2427
9655500000.000000, 1.5052
9656000000.000000, 0.5490
9656500000.000000, 1.4754
9657000000.000000, 1.8282
9657500000.000000, 1.0528
9658000000.000000, 0.8462
9658500000.000000, 1.0110
9659000000.000000, 1.2486
9659500000.000000, 1.2070
9660000000.000000, 1.0863
9660500000.000000, 1.2650
9661000000.000000, 1.1986
9661500000.000000, 0.7663
9662000000.000000, 1.2895
9662500000.000000, 1.5806
9663000000.000000, 1.0673
9663500000.000000, 1.4757
9664000000.000000, 1.5415
9664500000.000000, 0.7515
9665000000.000000, 0.9487
9665500000.000000, 1.5273
9666000000.000000, 1.2884
