9613500000.000000, 0.8421
9614000000.000000, 0.7212
9614500000.000000, 1.2049
9615000000.000000, 0.7564
9615500000.000000, -0.0869
9616000000.000000, 0.7333
9616500000.000000, 0.6918
9617000000.000000, 0.6640
9617500000.000000, 1.4496
9618000000.000000, 0.8437
9618500000.000000, 1.2094
9619000000.000000, 0.3277
9619500000.000000, 0.8233
9620000000.000000, 1.3689
9620500000.000000, 1.0671
9621000000.000000, 0.5626
9621500000.000000, 1.0905
9622000000.000000, 0.6675
9622500000.000000, 1.1279
9623000000.000000, 0.6324
9623500000.000000, 0.6633
9624000000.000000, 0.9127
9624500000.000000, 0.8986
9625000000.000000, 0.3402
9625500000.000000, 0.9858
9626000000.000000, 1.3349
9626500000.000000, 1.1971
9627000000.000000, 0.4873
9627500000.000000, 1.5835
9628000000.000000, 1.3213
9628500000.000000, 1.1645
9629000000.000000, 0.7367
9629500000.000000, 1.1221
9630000000.000000, 0.7651
9630500000.000000, 0.8474
9631000000.000000, 1.0053
9631500000.000000, 1.5012
9632000000.000000, 0.6308
9632500000.000000, 0.3581
9633000000.000000, 1.4748
9633500000.000000, 0.6243
9634000000.000000, 0.7665
9634500000.000000, 0.8726
9635000000.000000, 1.7754
9635500000.000000, 0.7488
9636000000.000000, 0.7098
9636500000.000000, 1.4296
9637000000.000000, 0.6394
9637500000.000000, 0.8712
9638000000.000000, 1.0907
9638500000.000000, 0.7020
9639000000.000000, 1.2515
9639500000.000000, 0.9754
9640000000.000000, 1.2270
9640500000.000000, 1.3546
9641000000.000000, 0.9872
9641500000.000000, 0.9130
9642000000.000000, 1.2661
9642500000.000000, 0.7264
9643000000.000000, 1.0639
9643500000.000000, 0.8674
9644000000.000000, 1.2291
9644500000.000000, 1.4517
9645000000.000000, 1.9207
9645500000.000000, 1.1163
9646000000.000000, 1.5235
9646500000.000000, 1.6353
9647000000.000000, 1.5373
9647500000.000000, 1.3555
9648000000.000000, 1.9264
9648500000.000000, 1.4794
9649000000.000000, 1.5419
9649500000.000000, 1.3480
9650000000.000000, 0.9335
9650500000.000000, 1.2785
9651000000.000000, 1.3119
9651500000.000000, 1.2295
9652000000.000000, 1.2591
9652500000.000000, 0.7672
9653000000.000000, 1.5394
9653500000.000000, 0.9738
9654000000.000000, 1.5025
9654500000.000000, 1.3406
9655000000.000000, 1.4908
9655500000.000000, 1.6193
9656000000.000000, 0.6934
9656500000.000000, 1.5435
9657000000.000000, 1.9397
9657500000.000000, 1.2256
9658000000.000000, 0.9586
9658500000.000000, 1.0295
9659000000.000000, 1.4085
9659500000.000000, 1.3111
9660000000.000000, 1.2569
9660500000.000000, 1.4824
9661000000.000000, 1.4361
9661500000.000000, 0.9829
9662000000.000000, 1.5045
9662500000.000000, 1.7224
9663000000.000000, 1.1457
9663500000.000000, 1.5908
9664000000.000000, 1.6977
9664500000.000000, 0.9350
9665000000.000000, 1.1020
9665500000.000000, 1.6988
9666000000.000000, 1.4549
