9616500000.000000, 0.6480
9617000000.000000, 0.6304
9617500000.000000, 1.4297
9618000000.000000, 0.8199
9618500000.000000, 1.2347
9619000000.000000, 0.3163
9619500000.000000, 0.7650
9620000000.000000, 1.4172
9620500000.000000, 1.0111
9621000000.000000, 0.5452
9621500000.000000, 1.0414
9622000000.000000, 0.7198
9622500000.000000, 1.1226
9623000000.000000, 0.7654
9623500000.000000, 0.7243
9624000000.000000, 0.7665
9624500000.000000, 0.8552
9625000000.000000, 0.3027
9625500000.000000, 1.1309
9626000000.000000, 1.3303
9626500000.000000, 1.2775
9627000000.000000, 0.5177
9627500000.000000, 1.5888
9628000000.000000, 1.3784
9628500000.000000, 1.1567
9629000000.000000, 0.6754
9629500000.000000, 1.1720
9630000000.000000, 0.8004
9630500000.000000, 0.9176
9631000000.000000, 1.0323
9631500000.000000, 1.4664
9632000000.000000, 0.6718
9632500000.000000, 0.4108
9633000000.000000, 1.5005
9633500000.000000, 0.5657
9634000000.000000, 0.7812
9634500000.000000, 0.7240
9635000000.000000, 1.7922
9635500000.000000, 0.7554
9636000000.000000, 0.7118
9636500000.000000, 1.5361
9637000000.000000, 0.5627
9637500000.000000, 0.9059
9638000000.000000, 1.1437
9638500000.000000, 0.7400
9639000000.000000, 1.2973
9639500000.000000, 0.9589
9640000000.000000, 1.2255
9640500000.000000, 1.3254
9641000000.000000, 1.0613
9641500000.000000, 1.0748
9642000000.000000, 1.2943
9642500000.000000, 0.7497
9643000000.000000, 1.0954
9643500000.000000, 0.8853
9644000000.000000, 1.2249
9644500000.000000, 1.6293
9645000000.000000, 1.9382
9645500000.000000, 1.2094
9646000000.000000, 1.6325
9646500000.000000, 1.6955
9647000000.000000, 1.5007
9647500000.000000, 1.4481
9648000000.000000, 1.9398
9648500000.000000, 1.5410
9649000000.000000, 1.6414
9649500000.000000, 1.3008
9650000000.000000, 1.0363
9650500000.000000, 1.3060
9651000000.000000, 1.3351
9651500000.000000, 1.3434
9652000000.000000, 1.2561
9652500000.000000, 0.7646
9653000000.000000, 1.5634
9653500000.000000, 0.9171
9654000000.000000, 1.5036
9654500000.000000, 1.2824
9655000000.000000, 1.4955
9655500000.000000, 1.6604
9656000000.000000, 0.7948
9656500000.000000, 1.6048
9657000000.000000, 1.9358
9657500000.000000, 1.1923
9658000000.000000, 1.0712
9658500000.000000, 1.0931
9659000000.000000, 1.4875
9659500000.000000, 1.3522
9660000000.000000, 1.2962
9660500000.000000, 1.4217
9661000000.000000, 1.3995
9661500000.000000, 1.0133
9662000000.000000, 1.4878
9662500000.000000, 1.7277
9663000000.000000, 1.1832
9663500000.000000, 1.6610
9664000000.000000, 1.7762
9664500000.000000, 0.9334
9665000000.000000, 0.9867
9665500000.000000, 1.7208
9666000000.000000, 1.5831
