9614000000.000000, 0.5528
9614500000.000000, 1.0995
9615000000.000000, 0.6168
9615500000.000000, -0.1401
9616000000.000000, 0.6690
9616500000.000000, 0.6053
9617000000.000000, 0.6186
9617500000.000000, 1.2528
9618000000.000000, 0.7017
9618500000.000000, 1.1047
9619000000.000000, 0.2609
9619500000.000000, 0.7356
9620000000.000000, 1.1909
9620500000.000000, 0.9254
9621000000.000000, 0.4973
9621500000.000000, 0.9775
9622000000.000000, 0.5540
9622500000.000000, 1.0362
9623000000.000000, 0.6207
9623500000.000000, 0.6001
9624000000.000000, 0.7813
9624500000.000000, 0.8250
9625000000.000000, 0.2403
9625500000.000000, 0.9677
9626000000.000000, 1.1511
9626500000.000000, 1.1490
9627000000.000000, 0.3966
9627500000.000000, 1.5165
9628000000.000000, 1.2025
9628500000.000000, 1.0928
9629000000.000000, 0.6273
9629500000.000000, 1.0636
9630000000.000000, 0.7817
9630500000.000000, 0.9064
9631000000.000000, 0.9633
9631500000.000000, 1.3610
9632000000.000000, 0.5882
9632500000.000000, 0.3423
9633000000.000000, 1.3321
9633500000.000000, 0.5988
9634000000.000000, 0.7193
9634500000.000000, 0.6939
9635000000.000000, 1.6435
9635500000.000000, 0.7090
9636000000.000000, 0.6531
9636500000.000000, 1.3075
9637000000.000000, 0.5146
9637500000.000000, 0.7691
9638000000.000000, 0.9869
9638500000.000000, 0.6683
9639000000.000000, 1.1398
9639500000.000000, 0.8246
9640000000.000000, 1.1286
9640500000.000000, 1.2223
9641000000.000000, 0.9496
9641500000.000000, 0.8651
9642000000.000000, 1.1950
9642500000.000000, 0.6716
9643000000.000000, 0.9844
9643500000.000000, 0.7855
9644000000.000000, 1.1759
9644500000.000000, 1.3497
9645000000.000000, 1.8334
9645500000.000000, 1.1040
9646000000.000000, 1.4403
9646500000.000000, 1.5992
9647000000.000000, 1.3959
9647500000.000000, 1.2746
9648000000.000000, 1.7892
9648500000.000000, 1.3331
9649000000.000000, 1.4054
9649500000.000000, 1.2046
9650000000.000000, 0.8313
9650500000.000000, 1.1329
9651000000.000000, 1.1700
9651500000.000000, 1.0686
9652000000.000000, 1.0897
9652500000.000000, 0.6193
9653000000.000000, 1.4520
9653500000.000000, 0.6754
9654000000.000000, 1.3680
9654500000.000000, 1.1044
9655000000.000000, 1.3564
9655500000.000000, 1.4264
9656000000.000000, 0.6127
9656500000.000000, 1.4027
9657000000.000000, 1.7432
9657500000.000000, 1.0588
9658000000.000000, 0.7879
9658500000.000000, 0.9039
9659000000.000000, 1.2244
9659500000.000000, 1.1771
9660000000.000000, 1.0289
9660500000.000000, 1.1743
9661000000.000000, 1.1570
9661500000.000000, 0.6718
9662000000.000000, 1.3375
9662500000.000000, 1.6089
9663000000.000000, 1.0072
9663500000.000000, 1.4388
9664000000.000000, 1.5605
9664500000.000000, 0.8130
9665000000.000000, 0.9531
9665500000.000000, 1.6133
9666000000.000000, 1.2986
