9629000000.000000, 0.6973
9629500000.000000, 1.1198
9630000000.000000, 0.7536
9630500000.000000, 0.9343
9631000000.000000, 1.0220
9631500000.000000, 1.4632
9632000000.000000, 0.6045
9632500000.000000, 0.3858
9633000000.000000, 1.4520
9633500000.000000, 0.6234
9634000000.000000, 0.7340
9634500000.000000, 0.7423
9635000000.000000, 1.8236
9635500000.000000, 0.7739
9636000000.000000, 0.9005
9636500000.000000, 1.5712
9637000000.000000, 0.7459
9637500000.000000, 0.9136
9638000000.000000, 1.2536
9638500000.000000, 0.8155
9639000000.000000, 1.3404
9639500000.000000, 1.0668
9640000000.000000, 1.3623
9640500000.000000, 1.4717
9641000000.000000, 1.1326
9641500000.000000, 1.1916
9642000000.000000, 1.5221
9642500000.000000, 0.9119
9643000000.000000, 1.2959
9643500000.000000, 1.1572
9644000000.000000, 1.4577
9644500000.000000, 1.6983
9645000000.000000, 2.1247
9645500000.000000, 1.3118
9646000000.000000, 1.7448
9646500000.000000, 1.9317
9647000000.000000, 1.7437
9647500000.000000, 1.6403
9648000000.000000, 2.1570
9648500000.000000, 1.7713
9649000000.000000, 1.7572
9649500000.000000, 1.6667
9650000000.000000, 1.2880
9650500000.000000, 1.5507
9651000000.000000, 1.5874
9651500000.000000, 1.5543
9652000000.000000, 1.4529
9652500000.000000, 1.0427
9653000000.000000, 1.7858
9653500000.000000, 1.1534
9654000000.000000, 1.8088
9654500000.000000, 1.5770
9655000000.000000, 1.7972
9655500000.000000, 1.8550
9656000000.000000, 0.9935
9656500000.000000, 1.9125
9657000000.000000, 2.2186
9657500000.000000, 1.5003
9658000000.000000, 1.2906
9658500000.000000, 1.3952
9659000000.000000, 1.7079
9659500000.000000, 1.6160
9660000000.000000, 1.5086
9660500000.000000, 1.6783
9661000000.000000, 1.6468
9661500000.000000, 1.1632
9662000000.000000, 1.7540
9662500000.000000, 2.0250
9663000000.000000, 1.4774
9663500000.000000, 1.8466
9664000000.000000, 2.0569
9664500000.000000, 1.2064
9665000000.000000, 1.3688
9665500000.000000, 1.9721
9666000000.000000, 1.7876
