9649500000.000000, 1.1895
9650000000.000000, 0.7313
9650500000.000000, 1.1911
9651000000.000000, 1.1232
9651500000.000000, 1.0760
9652000000.000000, 1.1419
9652500000.000000, 0.6155
9653000000.000000, 1.3798
9653500000.000000, 0.7028
9654000000.000000, 1.2798
9654500000.000000, 1.0767
9655000000.000000, 1.2729
9655500000.000000, 1.4690
9656000000.000000, 0.5506
9656500000.000000, 1.4428
9657000000.000000, 1.7350
9657500000.000000, 0.9234
9658000000.000000, 0.7640
9658500000.000000, 0.8364
9659000000.000000, 1.2018
9659500000.000000, 1.1556
9660000000.000000, 1.0795
9660500000.000000, 1.2509
9661000000.000000, 1.1789
9661500000.000000, 0.7547
9662000000.000000, 1.3441
9662500000.000000, 1.5885
9663000000.000000, 0.9259
9663500000.000000, 1.3978
9664000000.000000, 1.5686
9664500000.000000, 0.7787
9665000000.000000, 0.9154
9665500000.000000, 1.5401
9666000000.000000, 1.2701
