9630000000.000000, 0.7330
9630500000.000000, 0.8669
9631000000.000000, 0.9933
9631500000.000000, 1.4856
9632000000.000000, 0.6125
9632500000.000000, 0.2920
9633000000.000000, 1.4288
9633500000.000000, 0.5436
9634000000.000000, 0.6756
9634500000.000000, 0.6669
9635000000.000000, 1.6949
9635500000.000000, 0.7204
9636000000.000000, 0.7029
9636500000.000000, 1.3339
9637000000.000000, 0.4709
9637500000.000000, 0.7630
9638000000.000000, 0.9735
9638500000.000000, 0.7021
9639000000.000000, 1.0980
9639500000.000000, 0.7741
9640000000.000000, 1.0693
9640500000.000000, 1.2605
9641000000.000000, 0.8285
9641500000.000000, 0.8200
9642000000.000000, 1.2303
9642500000.000000, 0.6265
9643000000.000000, 0.8573
9643500000.000000, 0.7146
9644000000.000000, 1.1274
9644500000.000000, 1.2310
9645000000.000000, 1.7188
9645500000.000000, 0.9638
9646000000.000000, 1.3136
9646500000.000000, 1.4573
9647000000.000000, 1.2523
9647500000.000000, 1.1384
9648000000.000000, 1.6539
9648500000.000000, 1.2646
9649000000.000000, 1.3109
9649500000.000000, 1.1658
9650000000.000000, 0.6882
9650500000.000000, 1.0631
9651000000.000000, 1.1222
9651500000.000000, 0.9915
9652000000.000000, 0.9702
9652500000.000000, 0.5843
9653000000.000000, 1.3453
9653500000.000000, 0.6195
9654000000.000000, 1.2836
9654500000.000000, 1.0180
9655000000.000000, 1.2425
9655500000.000000, 1.3548
9656000000.000000, 0.5229
9656500000.000000, 1.3148
9657000000.000000, 1.6590
9657500000.000000, 0.9725
9658000000.000000, 0.7355
9658500000.000000, 0.8714
9659000000.000000, 1.1549
9659500000.000000, 1.0970
9660000000.000000, 1.0394
9660500000.000000, 1.1185
9661000000.000000, 1.1011
9661500000.000000, 0.6211
9662000000.000000, 1.2650
9662500000.000000, 1.4650
9663000000.000000, 0.8601
9663500000.000000, 1.4311
9664000000.000000, 1.4935
9664500000.000000, 0.6136
9665000000.000000, 0.8508
9665500000.000000, 1.5076
9666000000.000000, 1.2572
