9636000000.000000, 0.8063
9636500000.000000, 1.4885
9637000000.000000, 0.6541
9637500000.000000, 0.8786
9638000000.000000, 1.1368
9638500000.000000, 0.7587
9639000000.000000, 1.3189
9639500000.000000, 0.8695
9640000000.000000, 1.2313
9640500000.000000, 1.3267
9641000000.000000, 0.9998
9641500000.000000, 0.9551
9642000000.000000, 1.2730
9642500000.000000, 0.7836
9643000000.000000, 1.0827
9643500000.000000, 0.9174
9644000000.000000, 1.3165
9644500000.000000, 1.3907
9645000000.000000, 1.9469
9645500000.000000, 1.2268
9646000000.000000, 1.5919
9646500000.000000, 1.7312
9647000000.000000, 1.5016
9647500000.000000, 1.3648
9648000000.000000, 1.8958
9648500000.000000, 1.5026
9649000000.000000, 1.5225
9649500000.000000, 1.3668
9650000000.000000, 0.9232
9650500000.000000, 1.2096
9651000000.000000, 1.3009
9651500000.000000, 1.2833
9652000000.000000, 1.2525
9652500000.000000, 0.7687
9653000000.000000, 1.5006
9653500000.000000, 0.9222
9654000000.000000, 1.5652
9654500000.000000, 1.2747
9655000000.000000, 1.4987
9655500000.000000, 1.5957
9656000000.000000, 0.7353
9656500000.000000, 1.6797
9657000000.000000, 1.9146
9657500000.000000, 1.2013
9658000000.000000, 1.0021
9658500000.000000, 1.0493
9659000000.000000, 1.4630
9659500000.000000, 1.3002
9660000000.000000, 1.2679
9660500000.000000, 1.3911
9661000000.000000, 1.3586
9661500000.000000, 0.9006
9662000000.000000, 1.5796
9662500000.000000, 1.7059
9663000000.000000, 1.0847
9663500000.000000, 1.6314
9664000000.000000, 1.7378
9664500000.000000, 0.9812
9665000000.000000, 1.1235
9665500000.000000, 1.8254
9666000000.000000, 1.5284
