9618000000.000000, 0.9111
9618500000.000000, 1.2183
9619000000.000000, 0.3124
9619500000.000000, 0.7806
9620000000.000000, 1.3950
9620500000.000000, 1.0260
9621000000.000000, 0.4786
9621500000.000000, 1.1081
9622000000.000000, 0.6003
9622500000.000000, 1.1448
9623000000.000000, 0.6089
9623500000.000000, 0.6669
9624000000.000000, 0.8410
9624500000.000000, 0.8559
9625000000.000000, 0.3020
9625500000.000000, 1.0572
9626000000.000000, 1.2419
9626500000.000000, 1.1684
9627000000.000000, 0.5052
9627500000.000000, 1.5364
9628000000.000000, 1.3027
9628500000.000000, 1.1044
9629000000.000000, 0.6251
9629500000.000000, 1.1353
9630000000.000000, 0.7794
9630500000.000000, 0.8561
9631000000.000000, 1.0144
9631500000.000000, 1.4381
9632000000.000000, 0.6602
9632500000.000000, 0.2497
9633000000.000000, 1.4906
9633500000.000000, 0.5337
9634000000.000000, 0.6595
9634500000.000000, 0.7818
9635000000.000000, 1.7120
9635500000.000000, 0.7252
9636000000.000000, 0.7803
9636500000.000000, 1.4319
9637000000.000000, 0.6137
9637500000.000000, 0.8065
9638000000.000000, 1.1601
9638500000.000000, 0.6147
9639000000.000000, 1.2515
9639500000.000000, 0.8606
9640000000.000000, 1.1886
9640500000.000000, 1.3492
9641000000.000000, 0.9360
9641500000.000000, 0.8983
9642000000.000000, 1.2702
9642500000.000000, 0.6871
9643000000.000000, 1.0242
9643500000.000000, 0.8810
9644000000.000000, 1.2376
9644500000.000000, 1.3639
9645000000.000000, 1.8573
9645500000.000000, 1.0488
9646000000.000000, 1.4168
9646500000.000000, 1.6350
9647000000.000000, 1.3591
9647500000.000000, 1.2920
9648000000.000000, 1.7356
9648500000.000000, 1.4419
9649000000.000000, 1.3663
9649500000.000000, 1.2837
9650000000.000000, 0.7691
9650500000.000000, 1.2168
9651000000.000000, 1.2225
9651500000.000000, 1.1893
9652000000.000000, 1.0723
9652500000.000000, 0.6108
9653000000.000000, 1.4419
9653500000.000000, 0.7439
9654000000.000000, 1.4512
9654500000.000000, 1.1359
9655000000.000000, 1.3608
9655500000.000000, 1.4476
9656000000.000000, 0.6378
9656500000.000000, 1.4711
9657000000.000000, 1.6891
9657500000.000000, 1.1267
9658000000.000000, 0.8144
9658500000.000000, 0.9313
9659000000.000000, 1.3315
9659500000.000000, 1.2153
9660000000.000000, 1.0981
9660500000.000000, 1.2929
9661000000.000000, 1.2501
9661500000.000000, 0.8293
9662000000.000000, 1.4329
9662500000.000000, 1.6297
9663000000.000000, 0.9810
9663500000.000000, 1.5070
9664000000.000000, 1.6504
9664500000.000000, 0.8327
9665000000.000000, 0.9798
9665500000.000000, 1.5935
9666000000.000000, 1.2914
