9652000000.000000, 1.2367
9652500000.000000, 0.7337
9653000000.000000, 1.4471
9653500000.000000, 0.8949
9654000000.000000, 1.4873
9654500000.000000, 1.3008
9655000000.000000, 1.5546
9655500000.000000, 1.6417
9656000000.000000, 0.8252
9656500000.000000, 1.6125
9657000000.000000, 1.9949
9657500000.000000, 1.1904
9658000000.000000, 1.0106
9658500000.000000, 1.0153
9659000000.000000, 1.3417
9659500000.000000, 1.3852
9660000000.000000, 1.2893
9660500000.000000, 1.4381
9661000000.000000, 1.4264
9661500000.000000, 0.9384
9662000000.000000, 1.5575
9662500000.000000, 1.6891
9663000000.000000, 1.1792
9663500000.000000, 1.6778
9664000000.000000, 1.7188
9664500000.000000, 0.9617
9665000000.000000, 1.1543
9665500000.000000, 1.7348
9666000000.000000, 1.5120
