9609500000.000000, 0.7587
9610000000.000000, 0.2041
9610500000.000000, 1.1935
9611000000.000000, 0.5297
9611500000.000000, 1.4287
9612000000.000000, 0.8443
9612500000.000000, 0.3230
9613000000.000000, 1.4453
9613500000.000000, 0.9086
9614000000.000000, 0.6804
9614500000.000000, 1.2428
9615000000.000000, 0.7629
9615500000.000000, -0.0629
9616000000.000000, 0.8379
9616500000.000000, 0.7109
9617000000.000000, 0.6712
9617500000.000000, 1.3513
9618000000.000000, 0.9129
9618500000.000000, 1.2062
9619000000.000000, 0.2883
9619500000.000000, 0.8297
9620000000.000000, 1.4273
9620500000.000000, 1.0361
9621000000.000000, 0.5865
9621500000.000000, 1.0819
9622000000.000000, 0.7272
9622500000.000000, 1.1727
9623000000.000000, 0.6569
9623500000.000000, 0.7439
9624000000.000000, 0.9123
9624500000.000000, 0.8193
9625000000.000000, 0.3327
9625500000.000000, 1.1016
9626000000.000000, 1.3033
9626500000.000000, 1.1974
9627000000.000000, 0.5606
9627500000.000000, 1.5762
9628000000.000000, 1.4082
9628500000.000000, 1.0216
9629000000.000000, 0.7109
9629500000.000000, 1.1733
9630000000.000000, 0.7565
9630500000.000000, 0.9587
9631000000.000000, 1.0055
9631500000.000000, 1.4173
9632000000.000000, 0.6014
9632500000.000000, 0.3694
9633000000.000000, 1.4613
9633500000.000000, 0.6444
9634000000.000000, 0.7706
9634500000.000000, 0.7328
9635000000.000000, 1.7349
9635500000.000000, 0.7989
9636000000.000000, 0.6416
9636500000.000000, 1.4849
9637000000.000000, 0.5731
9637500000.000000, 0.8430
9638000000.000000, 1.0972
9638500000.000000, 0.6847
9639000000.000000, 1.2618
9639500000.000000, 0.8240
9640000000.000000, 1.2165
9640500000.000000, 1.2881
9641000000.000000, 0.9484
9641500000.000000, 0.9216
9642000000.000000, 1.2954
9642500000.000000, 0.7033
9643000000.000000, 1.0110
9643500000.000000, 0.8633
9644000000.000000, 1.3426
9644500000.000000, 1.3873
9645000000.000000, 1.9346
9645500000.000000, 1.1142
9646000000.000000, 1.5415
9646500000.000000, 1.6551
9647000000.000000, 1.4410
9647500000.000000, 1.3736
9648000000.000000, 1.8346
9648500000.000000, 1.4434
9649000000.000000, 1.5326
9649500000.000000, 1.2563
9650000000.000000, 0.8477
9650500000.000000, 1.1717
9651000000.000000, 1.3064
9651500000.000000, 1.1512
9652000000.000000, 1.1148
9652500000.000000, 0.6672
9653000000.000000, 1.4395
9653500000.000000, 0.7446
9654000000.000000, 1.4087
9654500000.000000, 1.1461
9655000000.000000, 1.4165
9655500000.000000, 1.5140
9656000000.000000, 0.7289
9656500000.000000, 1.4686
9657000000.000000, 1.8206
9657500000.000000, 0.9932
9658000000.000000, 0.8824
9658500000.000000, 1.0107
9659000000.000000, 1.2861
9659500000.000000, 1.2121
9660000000.000000, 1.1918
9660500000.000000, 1.3248
9661000000.000000, 1.2507
9661500000.000000, 0.7965
9662000000.000000, 1.3588
9662500000.000000, 1.6784
9663000000.000000, 1.0809
9663500000.000000, 1.5021
9664000000.000000, 1.6420
9664500000.000000, 0.7947
9665000000.000000, 0.9332
9665500000.000000, 1.5683
9666000000.000000, 1.4032
