9624500000.000000, 0.8687
9625000000.000000, 0.2551
9625500000.000000, 0.9936
9626000000.000000, 1.3253
9626500000.000000, 1.2032
9627000000.000000, 0.4792
9627500000.000000, 1.5959
9628000000.000000, 1.2749
9628500000.000000, 1.0740
9629000000.000000, 0.7331
9629500000.000000, 1.0951
9630000000.000000, 0.7739
9630500000.000000, 0.8345
9631000000.000000, 0.9918
9631500000.000000, 1.3637
9632000000.000000, 0.5920
9632500000.000000, 0.3006
9633000000.000000, 1.4023
9633500000.000000, 0.5790
9634000000.000000, 0.6501
9634500000.000000, 0.5990
9635000000.000000, 1.6711
9635500000.000000, 0.6217
9636000000.000000, 0.7670
9636500000.000000, 1.4703
9637000000.000000, 0.5253
9637500000.000000, 0.7999
9638000000.000000, 1.0229
9638500000.000000, 0.7189
9639000000.000000, 1.1723
9639500000.000000, 0.7999
9640000000.000000, 1.1775
9640500000.000000, 1.2893
9641000000.000000, 0.8576
9641500000.000000, 0.9678
9642000000.000000, 1.2184
9642500000.000000, 0.6557
9643000000.000000, 1.0471
9643500000.000000, 0.7778
9644000000.000000, 1.2727
9644500000.000000, 1.3940
9645000000.000000, 1.8697
9645500000.000000, 1.0023
9646000000.000000, 1.5333
9646500000.000000, 1.5234
9647000000.000000, 1.3583
9647500000.000000, 1.2260
9648000000.000000, 1.8508
9648500000.000000, 1.4194
9649000000.000000, 1.3787
9649500000.000000, 1.3237
9650000000.000000, 0.7553
9650500000.000000, 1.1142
9651000000.000000, 1.2225
9651500000.000000, 1.1793
9652000000.000000, 1.0886
9652500000.000000, 0.6408
9653000000.000000, 1.4163
9653500000.000000, 0.7638
9654000000.000000, 1.3748
9654500000.000000, 1.2591
9655000000.000000, 1.4030
9655500000.000000, 1.5634
9656000000.000000, 0.6288
9656500000.000000, 1.4420
9657000000.000000, 1.8999
9657500000.000000, 1.1110
9658000000.000000, 0.8630
9658500000.000000, 0.8925
9659000000.000000, 1.2759
9659500000.000000, 1.1915
9660000000.000000, 1.1785
9660500000.000000, 1.1879
9661000000.000000, 1.2063
9661500000.000000, 0.7524
9662000000.000000, 1.3457
9662500000.000000, 1.6934
9663000000.000000, 0.8913
9663500000.000000, 1.4665
9664000000.000000, 1.5463
9664500000.000000, 0.7992
9665000000.000000, 0.9314
9665500000.000000, 1.5029
9666000000.000000, 1.3106
