9758800000.000000, 0.2375
9759000000.000000, 0.5661
9759200000.000000, 0.5911
9759400000.000000, 0.9533
9759600000.000000, 0.3530
9759800000.000000, 0.4985
9760000000.000000, -0.0323
9760200000.000000, -0.1070
9760400000.000000, 0.0162
9760600000.000000, 0.3830
9760800000.000000, 1.0389
9761000000.000000, 0.5034
9761200000.000000, 0.1877
9761400000.000000, -0.0550
9761600000.000000, 0.2100
9761800000.000000, 0.4480
9762000000.000000, -0.0673
9762200000.000000, 0.2891
9762400000.000000, 0.3289
9762600000.000000, 0.0376
9762800000.000000, 0.4394
9763000000.000000, 0.3752
9763200000.000000, -0.2017
9763400000.000000, 0.4053
9763600000.000000, 0.2198
9763800000.000000, -0.3694
9764000000.000000, 0.0669
9764200000.000000, 0.4430
9764400000.000000, 0.4831
9764600000.000000, 1.2709
9764800000.000000, 0.5349
9765000000.000000, -0.4134
9765200000.000000, 0.7406
9765400000.000000, 0.1136
9765600000.000000, -0.3617
9765800000.000000, 0.5672
9766000000.000000, 0.5465
9766200000.000000, 0.3728
9766400000.000000, -0.2054
9766600000.000000, 0.0826
9766800000.000000, 0.4322
9767000000.000000, 0.8544
9767200000.000000, 0.3201
9767400000.000000, -0.3408
9767600000.000000, -0.4628
9767800000.000000, 0.9686
9768000000.000000, 0.1033
9768200000.000000, 0.6160
9768400000.000000, 0.3035
9768600000.000000, 0.1597
9768800000.000000, 0.4017
9769000000.000000, 0.3214
9769200000.000000, 0.4999
9769400000.000000, 0.5800
9769600000.000000, 0.0298
9769800000.000000, 0.5855
9770000000.000000, 0.9381
9770200000.000000, -0.2446
9770400000.000000, 0.7542
9770600000.000000, -0.2089
9770800000.000000, 0.6292
9771000000.000000, 0.3700
9771200000.000000, 0.2399
9771400000.000000, 0.2118
9771600000.000000, 0.9095
9771800000.000000, 0.0204
9772000000.000000, 0.3955
9772200000.000000, 0.7837
9772400000.000000, -0.2746
9772600000.000000, 0.4037
9772800000.000000, 0.0987
9773000000.000000, 0.5173
9773200000.000000, 0.0276
9773400000.000000, 0.0087
9773600000.000000, -0.0991
9773800000.000000, 0.1360
9774000000.000000, 0.6064
9774200000.000000, 0.4275
9774400000.000000, 0.6960
9774600000.000000, 0.2906
9774800000.000000, -0.0372
9775000000.000000, 0.1211
9775200000.000000, 0.7637
9775400000.000000, 0.2185
9775600000.000000, 0.7051
9775800000.000000, -0.1340
9776000000.000000, 0.1166
9776200000.000000, 0.0164
9776400000.000000, 0.1188
9776600000.000000, -0.5184
9776800000.000000, 0.5817
9777000000.000000, -0.1926
9777200000.000000, 0.0467
9777400000.000000, 0.2902
9777600000.000000, 0.4239
9777800000.000000, 0.9530
9778000000.000000, 0.9159
9778200000.000000, 0.5649
9778400000.000000, 0.7112
9778600000.000000, 0.0986
9778800000.000000, 0.1847
9779000000.000000, 0.0208
9779200000.000000, 0.1730
9779400000.000000, 0.4094
9779600000.000000, 0.0027
9779800000.000000, 0.3462
9780000000.000000, 0.7128
9780200000.000000, -0.0341
9780400000.000000, 0.3097
9780600000.000000, 0.2872
9780800000.000000, 0.5268
9781000000.000000, 0.2197
9781200000.000000, -0.1289
9781400000.000000, 0.4165
9781600000.000000, 0.3074
9781800000.000000, 0.3277
9782000000.000000, 0.4365
9782200000.000000, 0.7503
9782400000.000000, 0.3556
9782600000.000000, 0.2139
9782800000.000000, 0.3458
9783000000.000000, -0.0464
9783200000.000000, -0.1512
9783400000.000000, -0.3176
9783600000.000000, -0.1274
9783800000.000000, -0.3765
9784000000.000000, 0.8411
9784200000.000000, 0.1825
9784400000.000000, 0.0011
9784600000.000000, -0.1530
9784800000.000000, 0.8132
9785000000.000000, 0.7511
9785200000.000000, 0.1122
9785400000.000000, 0.6103
9785600000.000000, 0.0838
9785800000.000000, 0.4087
9786000000.000000, 0.2578
9786200000.000000, -0.0206
9786400000.000000, 0.1076
9786600000.000000, -0.2475
9786800000.000000, -0.2938
9787000000.000000, 0.4742
9787200000.000000, 0.4648
9787400000.000000, 0.2085
9787600000.000000, 0.0488
9787800000.000000, -0.3056
9788000000.000000, 0.0720
9788200000.000000, 0.7898
9788400000.000000, -0.4266
9788600000.000000, 0.1808
9788800000.000000, 0.5667
9789000000.000000, 0.0146
9789200000.000000, 0.5283
9789400000.000000, 0.4258
9789600000.000000, 0.2256
9789800000.000000, 0.1324
9790000000.000000, 0.0103
9790200000.000000, 0.2617
9790400000.000000, 0.6415
9790600000.000000, 0.0501
9790800000.000000, -0.0261
9791000000.000000, 0.9456
9791200000.000000, 0.0413
9791400000.000000, 0.0404
9791600000.000000, 0.3010
9791800000.000000, -0.0293
9792000000.000000, 0.4770
9792200000.000000, -0.4649
9792400000.000000, -0.0919
9792600000.000000, 0.3238
9792800000.000000, -0.2304
9793000000.000000, 0.6399
9793200000.000000, 0.1246
9793400000.000000, 0.2687
9793600000.000000, -0.4168
9793800000.000000, 0.7310
9794000000.000000, 0.2133
9794200000.000000, 0.0268
9794400000.000000, 0.1341
9794600000.000000, -0.1704
9794800000.000000, -0.3734
9795000000.000000, 0.0763
9795200000.000000, -0.0428
9795400000.000000, 0.9204
9795600000.000000, 0.0083
9795800000.000000, 0.4095
9796000000.000000, 0.6729
9796200000.000000, -0.0599
9796400000.000000, -0.4887
9796600000.000000, -0.0542
9796800000.000000, 0.1864
9797000000.000000, 0.2454
9797200000.000000, -0.1750
9797400000.000000, 0.4758
9797600000.000000, -0.0374
9797800000.000000, 0.2782
9798000000.000000, -0.0393
9798200000.000000, 0.0531
9798400000.000000, 0.6676
9798600000.000000, 0.4866
9798800000.000000, -0.3253
9799000000.000000, 0.6352
9799200000.000000, 0.3383
9799400000.000000, 0.3790
9799600000.000000, 0.4928
9799800000.000000, 0.2089
9800000000.000000, 0.0441
9800200000.000000, -0.2703
9800400000.000000, 0.7728
9800600000.000000, 0.4558
9800800000.000000, 0.4716
9801000000.000000, 0.2802
9801200000.000000, -0.2877
9801400000.000000, 0.3150
9801600000.000000, 0.0172
9801800000.000000, 0.3569
9802000000.000000, -0.0468
9802200000.000000, 0.1815
9802400000.000000, 0.1876
9802600000.000000, -0.1833
9802800000.000000, -0.1187
9803000000.000000, 0.2018
9803200000.000000, 0.4024
9803400000.000000, -0.1486
9803600000.000000, -0.1232
9803800000.000000, 0.1102
9804000000.000000, 0.1504
9804200000.000000, 0.1033
9804400000.000000, 0.4715
9804600000.000000, 0.0448
9804800000.000000, 0.7489
9805000000.000000, 0.1714
9805200000.000000, -0.1542
9805400000.000000, 0.4466
9805600000.000000, -0.0957
9805800000.000000, 0.1496
9806000000.000000, 0.5898
9806200000.000000, 0.4115
9806400000.000000, 0.3651
9806600000.000000, -0.0530
9806800000.000000, 0.1073
9807000000.000000, -0.1213
9807200000.000000, 0.7555
9807400000.000000, -0.2054
9807600000.000000, 0.0187
9807800000.000000, -0.4171
9808000000.000000, -0.2121
9808200000.000000, 0.0827
9808400000.000000, -0.6764
9808600000.000000, -0.2041
9808800000.000000, -0.3661
9809000000.000000, 0.0989
9809200000.000000, -0.1912
9809400000.000000, -0.3910
9809600000.000000, 0.1164
9809800000.000000, 0.2039
9810000000.000000, 0.2199
9810200000.000000, 0.2209
9810400000.000000, 0.5928
9810600000.000000, 0.4005
9810800000.000000, 0.0236
9811000000.000000, 0.1538
9811200000.000000, 0.5158
9811400000.000000, 0.4917
9811600000.000000, 0.3257
9811800000.000000, 0.2784
9812000000.000000, 0.3553
9812200000.000000, 0.2749
9812400000.000000, 0.4084
9812600000.000000, -0.0607
9812800000.000000, 0.0506
9813000000.000000, -0.1703
9813200000.000000, 0.3041
9813400000.000000, -0.0133
9813600000.000000, 0.7495
9813800000.000000, 0.4907
9814000000.000000, 0.2633
9814200000.000000, 0.1381
9814400000.000000, 0.3921
9814600000.000000, 0.7077
9814800000.000000, 0.0802
9815000000.000000, -0.0437
9815200000.000000, 0.2756
9815400000.000000, 0.1135
9815600000.000000, 0.1601
9815800000.000000, 0.9022
9816000000.000000, 0.0478
9816200000.000000, -0.2542
9816400000.000000, 0.0707
9816600000.000000, 0.0901
9816800000.000000, -0.1049
9817000000.000000, 0.1719
9817200000.000000, 0.1352
9817400000.000000, 0.3876
9817600000.000000, 0.5782
9817800000.000000, 0.3874
9818000000.000000, 0.4636
9818200000.000000, -0.3040
9818400000.000000, 0.6218
9818600000.000000, -0.2493
9818800000.000000, -0.2326
9819000000.000000, 0.2734
9819200000.000000, -0.0073
9819400000.000000, 0.0718
9819600000.000000, 0.3219
9819800000.000000, -0.3197
9820000000.000000, 0.4298
9820200000.000000, 0.4620
9820400000.000000, 0.5181
9820600000.000000, -0.2299
9820800000.000000, -0.2120
9821000000.000000, 0.1795
9821200000.000000, -0.4813
9821400000.000000, -0.1864
9821600000.000000, -0.4711
9821800000.000000, -0.2808
9822000000.000000, -0.0995
9822200000.000000, -0.1721
9822400000.000000, 0.1912
9822600000.000000, 0.4301
9822800000.000000, 0.0531
9823000000.000000, 0.4810
9823200000.000000, 0.3864
9823400000.000000, -0.0028
9823600000.000000, -0.2454
9823800000.000000, -0.0703
9824000000.000000, -0.2764
9824200000.000000, 0.2311
9824400000.000000, -0.1902
9824600000.000000, -0.5116
9824800000.000000, -0.1568
9825000000.000000, 0.1314
9825200000.000000, 0.0689
9825400000.000000, 0.4595
9825600000.000000, 0.2308
9825800000.000000, -0.2176
9826000000.000000, -0.0204
9826200000.000000, -0.0559
9826400000.000000, 0.0421
9826600000.000000, 0.0167
9826800000.000000, -0.6136
9827000000.000000, -0.0589
9827200000.000000, -0.2272
9827400000.000000, 0.2681
9827600000.000000, 0.3360
9827800000.000000, -0.1595
9828000000.000000, 0.0882
9828200000.000000, -0.7614
9828400000.000000, 0.0172
9828600000.000000, 0.0445
9828800000.000000, -0.1514
9829000000.000000, -0.3368
9829200000.000000, 0.0813
9829400000.000000, -0.1543
9829600000.000000, -0.5224
9829800000.000000, 0.2633
9830000000.000000, -0.2352
9830200000.000000, 0.0332
9830400000.000000, -0.0588
9830600000.000000, -0.2217
9830800000.000000, -0.4654
9831000000.000000, 0.2490
9831200000.000000, -0.0183
9831400000.000000, -0.4363
9831600000.000000, 0.0023
9831800000.000000, -0.2410
9832000000.000000, -0.3548
9832200000.000000, 0.5361
9832400000.000000, -0.0496
9832600000.000000, 0.4056
9832800000.000000, -0.0962
9833000000.000000, 0.1627
9833200000.000000, -0.4579
9833400000.000000, 0.0098
9833600000.000000, 0.1488
9833800000.000000, -0.2313
9834000000.000000, -0.3947
9834200000.000000, 0.1697
9834400000.000000, 0.1389
9834600000.000000, 0.0523
9834800000.000000, 0.4591
9835000000.000000, -0.4633
9835200000.000000, -0.1569
9835400000.000000, 0.2325
9835600000.000000, -0.4625
9835800000.000000, -0.0948
9836000000.000000, -0.7151
9836200000.000000, -0.4252
9836400000.000000, -0.2317
9836600000.000000, -0.1623
9836800000.000000, 0.0754
9837000000.000000, 0.0774
9837200000.000000, 0.1058
9837400000.000000, 0.4446
9837600000.000000, 0.8588
9837800000.000000, -0.3291
9838000000.000000, -0.1316
9838200000.000000, -0.1482
9838400000.000000, 0.0963
9838600000.000000, -0.1287
9838800000.000000, 0.3353
9839000000.000000, 0.0023
9839200000.000000, 0.5432
9839400000.000000, 0.1354
9839600000.000000, 0.5279
9839800000.000000, 0.6071
9840000000.000000, 0.0169
