9755000000.000000, 0.1220
9755200000.000000, 0.1275
9755400000.000000, 0.2495
9755600000.000000, 0.0569
9755800000.000000, 0.4972
9756000000.000000, -0.1077
9756200000.000000, 1.2138
9756400000.000000, 0.0418
9756600000.000000, 0.2899
9756800000.000000, 1.0697
9757000000.000000, 0.4031
9757200000.000000, 0.6179
9757400000.000000, 0.1246
9757600000.000000, 0.1557
9757800000.000000, 0.1639
9758000000.000000, 0.6060
9758200000.000000, 0.1697
9758400000.000000, -0.0329
9758600000.000000, 0.3913
9758800000.000000, 0.2525
9759000000.000000, 0.5378
9759200000.000000, 0.6309
9759400000.000000, 0.9434
9759600000.000000, 0.4290
9759800000.000000, 0.4806
9760000000.000000, 0.0946
9760200000.000000, -0.0855
9760400000.000000, -0.0267
9760600000.000000, 0.3595
9760800000.000000, 1.1650
9761000000.000000, 0.5221
9761200000.000000, 0.1650
9761400000.000000, -0.0225
9761600000.000000, 0.2610
9761800000.000000, 0.5046
9762000000.000000, -0.0458
9762200000.000000, 0.2486
9762400000.000000, 0.2533
9762600000.000000, 0.1058
9762800000.000000, 0.3845
9763000000.000000, 0.3998
9763200000.000000, -0.2308
9763400000.000000, 0.3791
9763600000.000000, 0.1931
9763800000.000000, -0.2292
9764000000.000000, -0.0362
9764200000.000000, 0.4651
9764400000.000000, 0.4961
9764600000.000000, 1.2262
9764800000.000000, 0.4174
9765000000.000000, -0.4157
9765200000.000000, 0.7464
9765400000.000000, 0.1733
9765600000.000000, -0.4290
9765800000.000000, 0.4911
9766000000.000000, 0.6163
9766200000.000000, 0.3853
9766400000.000000, -0.1648
9766600000.000000, 0.1389
9766800000.000000, 0.4459
9767000000.000000, 0.8535
9767200000.000000, 0.3668
9767400000.000000, -0.2480
9767600000.000000, -0.4551
9767800000.000000, 0.9459
9768000000.000000, 0.1476
9768200000.000000, 0.5366
9768400000.000000, 0.4190
9768600000.000000, 0.0844
9768800000.000000, 0.3042
9769000000.000000, 0.3002
9769200000.000000, 0.4266
9769400000.000000, 0.6201
9769600000.000000, -0.0383
9769800000.000000, 0.5771
9770000000.000000, 0.8098
9770200000.000000, -0.2534
9770400000.000000, 0.7462
9770600000.000000, -0.1416
9770800000.000000, 0.7009
9771000000.000000, 0.3751
9771200000.000000, 0.2096
9771400000.000000, 0.3594
9771600000.000000, 0.9784
9771800000.000000, 0.0224
9772000000.000000, 0.3615
9772200000.000000, 0.7799
9772400000.000000, -0.1881
9772600000.000000, 0.4209
9772800000.000000, 0.0328
9773000000.000000, 0.4267
9773200000.000000, 0.1189
9773400000.000000, -0.0326
9773600000.000000, -0.0211
9773800000.000000, 0.1573
9774000000.000000, 0.5002
9774200000.000000, 0.3592
9774400000.000000, 0.6745
9774600000.000000, 0.2452
9774800000.000000, 0.0290
9775000000.000000, 0.0536
9775200000.000000, 0.6829
9775400000.000000, 0.3048
9775600000.000000, 0.7253
9775800000.000000, -0.1103
9776000000.000000, 0.2584
9776200000.000000, -0.0737
9776400000.000000, 0.1156
9776600000.000000, -0.4969
9776800000.000000, 0.6192
9777000000.000000, -0.1442
9777200000.000000, -0.0300
9777400000.000000, 0.3843
9777600000.000000, 0.3233
9777800000.000000, 0.9523
9778000000.000000, 0.8014
9778200000.000000, 0.5419
9778400000.000000, 0.5945
9778600000.000000, 0.1081
9778800000.000000, 0.1510
9779000000.000000, 0.0812
9779200000.000000, 0.1441
9779400000.000000, 0.3831
9779600000.000000, -0.0169
9779800000.000000, 0.3815
9780000000.000000, 0.7708
9780200000.000000, -0.1288
9780400000.000000, 0.3213
9780600000.000000, 0.3029
9780800000.000000, 0.5081
9781000000.000000, 0.1662
9781200000.000000, -0.0967
9781400000.000000, 0.4797
9781600000.000000, 0.1848
9781800000.000000, 0.2577
9782000000.000000, 0.5099
9782200000.000000, 0.7085
9782400000.000000, 0.3759
9782600000.000000, 0.2079
9782800000.000000, 0.4126
9783000000.000000, -0.0697
9783200000.000000, -0.1889
9783400000.000000, -0.2899
9783600000.000000, -0.1014
9783800000.000000, -0.3859
9784000000.000000, 0.7218
9784200000.000000, 0.2035
9784400000.000000, 0.0255
9784600000.000000, -0.1810
9784800000.000000, 0.7295
9785000000.000000, 0.7582
9785200000.000000, 0.0599
9785400000.000000, 0.6234
9785600000.000000, 0.0175
9785800000.000000, 0.3803
9786000000.000000, 0.1674
9786200000.000000, -0.0884
9786400000.000000, 0.0808
9786600000.000000, -0.2718
9786800000.000000, -0.3175
9787000000.000000, 0.4199
9787200000.000000, 0.4084
9787400000.000000, 0.0447
9787600000.000000, 0.0380
9787800000.000000, -0.3664
9788000000.000000, 0.1179
9788200000.000000, 0.7098
9788400000.000000, -0.3944
9788600000.000000, 0.1867
9788800000.000000, 0.6015
9789000000.000000, 0.1250
9789200000.000000, 0.5820
9789400000.000000, 0.4206
9789600000.000000, 0.2710
9789800000.000000, 0.1422
9790000000.000000, 0.0535
9790200000.000000, 0.3068
9790400000.000000, 0.6097
9790600000.000000, 0.0514
9790800000.000000, -0.1099
9791000000.000000, 0.8734
9791200000.000000, -0.0799
9791400000.000000, 0.1561
9791600000.000000, 0.2934
9791800000.000000, 0.0646
9792000000.000000, 0.5074
9792200000.000000, -0.3709
9792400000.000000, -0.0757
9792600000.000000, 0.3471
9792800000.000000, -0.1972
9793000000.000000, 0.6100
9793200000.000000, 0.1268
9793400000.000000, 0.2273
9793600000.000000, -0.3772
9793800000.000000, 0.7357
9794000000.000000, 0.2349
9794200000.000000, 0.0766
9794400000.000000, 0.0935
9794600000.000000, -0.0988
9794800000.000000, -0.3396
9795000000.000000, 0.0868
9795200000.000000, -0.1241
9795400000.000000, 0.9259
9795600000.000000, -0.0287
9795800000.000000, 0.3908
9796000000.000000, 0.6169
9796200000.000000, -0.1262
9796400000.000000, -0.5355
9796600000.000000, 0.0461
9796800000.000000, 0.1527
9797000000.000000, 0.2262
9797200000.000000, -0.2569
9797400000.000000, 0.5118
9797600000.000000, -0.0177
9797800000.000000, 0.3575
9798000000.000000, -0.0120
9798200000.000000, 0.0628
9798400000.000000, 0.6672
9798600000.000000, 0.5142
9798800000.000000, -0.3206
9799000000.000000, 0.6502
9799200000.000000, 0.3329
9799400000.000000, 0.2900
9799600000.000000, 0.3053
9799800000.000000, 0.3477
9800000000.000000, -0.0339
9800200000.000000, -0.3428
9800400000.000000, 0.7395
9800600000.000000, 0.4760
9800800000.000000, 0.5226
9801000000.000000, 0.3105
9801200000.000000, -0.2310
9801400000.000000, 0.2297
9801600000.000000, 0.0122
9801800000.000000, 0.3223
9802000000.000000, -0.0458
9802200000.000000, 0.2177
9802400000.000000, 0.0854
9802600000.000000, -0.2369
9802800000.000000, -0.1329
9803000000.000000, 0.1991
9803200000.000000, 0.5050
9803400000.000000, -0.1723
9803600000.000000, -0.0734
9803800000.000000, 0.1267
9804000000.000000, 0.1767
9804200000.000000, 0.0400
9804400000.000000, 0.5897
9804600000.000000, -0.0286
9804800000.000000, 0.8110
9805000000.000000, 0.2178
9805200000.000000, -0.1354
9805400000.000000, 0.3949
9805600000.000000, -0.1525
9805800000.000000, 0.1018
9806000000.000000, 0.7073
9806200000.000000, 0.3249
9806400000.000000, 0.3979
9806600000.000000, -0.0129
9806800000.000000, 0.1509
9807000000.000000, -0.1319
9807200000.000000, 0.7684
9807400000.000000, -0.2433
9807600000.000000, 0.0515
9807800000.000000, -0.4267
9808000000.000000, -0.1557
9808200000.000000, 0.0321
9808400000.000000, -0.6089
9808600000.000000, -0.1888
9808800000.000000, -0.4740
9809000000.000000, 0.1478
9809200000.000000, -0.2253
9809400000.000000, -0.3524
9809600000.000000, 0.1191
9809800000.000000, 0.2451
9810000000.000000, 0.2100
9810200000.000000, 0.2807
9810400000.000000, 0.5389
9810600000.000000, 0.3048
9810800000.000000, 0.0176
9811000000.000000, 0.1372
9811200000.000000, 0.4800
9811400000.000000, 0.5725
9811600000.000000, 0.2618
9811800000.000000, 0.2005
9812000000.000000, 0.3242
9812200000.000000, 0.2656
9812400000.000000, 0.4066
9812600000.000000, 0.0151
9812800000.000000, 0.0174
9813000000.000000, -0.1653
9813200000.000000, 0.3779
9813400000.000000, -0.0725
9813600000.000000, 0.7050
9813800000.000000, 0.5511
9814000000.000000, 0.3229
9814200000.000000, 0.1821
9814400000.000000, 0.4151
9814600000.000000, 0.6984
9814800000.000000, 0.1503
9815000000.000000, -0.0437
9815200000.000000, 0.3135
9815400000.000000, 0.1134
9815600000.000000, 0.1419
9815800000.000000, 0.8676
9816000000.000000, 0.0223
9816200000.000000, -0.2544
9816400000.000000, 0.0880
9816600000.000000, 0.0850
9816800000.000000, -0.1888
9817000000.000000, 0.1714
9817200000.000000, 0.1321
9817400000.000000, 0.3844
9817600000.000000, 0.5279
9817800000.000000, 0.3345
9818000000.000000, 0.5412
9818200000.000000, -0.2613
9818400000.000000, 0.5069
9818600000.000000, -0.2214
9818800000.000000, -0.1629
9819000000.000000, 0.2646
9819200000.000000, 0.0075
9819400000.000000, 0.0937
9819600000.000000, 0.3381
9819800000.000000, -0.2547
9820000000.000000, 0.4529
9820200000.000000, 0.5429
9820400000.000000, 0.4929
9820600000.000000, -0.3424
9820800000.000000, -0.2267
9821000000.000000, 0.0635
9821200000.000000, -0.4039
9821400000.000000, -0.2427
9821600000.000000, -0.4255
9821800000.000000, -0.1726
9822000000.000000, -0.0808
9822200000.000000, -0.1819
9822400000.000000, 0.2043
9822600000.000000, 0.3981
9822800000.000000, 0.0169
9823000000.000000, 0.4673
9823200000.000000, 0.3075
9823400000.000000, 0.0389
9823600000.000000, -0.2499
9823800000.000000, -0.0690
9824000000.000000, -0.2681
9824200000.000000, 0.1939
9824400000.000000, -0.2285
9824600000.000000, -0.5119
9824800000.000000, -0.1662
9825000000.000000, 0.0234
9825200000.000000, 0.0926
9825400000.000000, 0.4152
9825600000.000000, 0.1946
9825800000.000000, -0.1853
9826000000.000000, -0.0190
9826200000.000000, -0.0464
9826400000.000000, 0.0868
9826600000.000000, -0.0724
9826800000.000000, -0.4899
9827000000.000000, -0.0668
9827200000.000000, -0.2946
9827400000.000000, 0.2301
9827600000.000000, 0.4596
9827800000.000000, -0.1440
9828000000.000000, 0.0703
9828200000.000000, -0.7852
9828400000.000000, -0.0862
9828600000.000000, -0.0657
9828800000.000000, -0.1412
9829000000.000000, -0.3832
9829200000.000000, 0.1850
9829400000.000000, -0.2648
9829600000.000000, -0.4822
9829800000.000000, 0.3181
9830000000.000000, -0.2217
9830200000.000000, -0.0416
9830400000.000000, -0.1798
9830600000.000000, -0.3086
9830800000.000000, -0.5969
9831000000.000000, 0.3142
9831200000.000000, 0.0087
9831400000.000000, -0.4440
9831600000.000000, -0.1167
9831800000.000000, -0.1513
9832000000.000000, -0.2816
9832200000.000000, 0.5207
9832400000.000000, 0.0654
9832600000.000000, 0.4880
9832800000.000000, -0.0983
9833000000.000000, 0.0967
9833200000.000000, -0.4390
9833400000.000000, 0.1126
9833600000.000000, 0.2042
9833800000.000000, -0.2540
9834000000.000000, -0.4872
9834200000.000000, 0.1540
9834400000.000000, 0.1025
9834600000.000000, 0.0489
9834800000.000000, 0.5240
9835000000.000000, -0.4225
9835200000.000000, -0.1054
9835400000.000000, 0.2263
9835600000.000000, -0.4746
9835800000.000000, 0.0066
9836000000.000000, -0.5826
9836200000.000000, -0.2850
9836400000.000000, -0.2302
9836600000.000000, -0.1633
9836800000.000000, -0.0063
9837000000.000000, -0.0175
9837200000.000000, 0.0281
9837400000.000000, 0.3412
9837600000.000000, 0.8043
9837800000.000000, -0.4101
9838000000.000000, -0.2193
9838200000.000000, -0.0786
9838400000.000000, 0.0608
9838600000.000000, -0.1062
9838800000.000000, 0.2919
9839000000.000000, -0.1074
9839200000.000000, 0.6131
9839400000.000000, 0.1774
9839600000.000000, 0.5197
9839800000.000000, 0.5739
9840000000.000000, -0.0040
