9762200000.000000, 0.2262
9762400000.000000, 0.2470
9762600000.000000, 0.0416
9762800000.000000, 0.4547
9763000000.000000, 0.3579
9763200000.000000, -0.1966
9763400000.000000, 0.3112
9763600000.000000, 0.1774
9763800000.000000, -0.2804
9764000000.000000, 0.0339
9764200000.000000, 0.4373
9764400000.000000, 0.4841
9764600000.000000, 1.2135
9764800000.000000, 0.3871
9765000000.000000, -0.4144
9765200000.000000, 0.7159
9765400000.000000, 0.2350
9765600000.000000, -0.3806
9765800000.000000, 0.5080
9766000000.000000, 0.5331
9766200000.000000, 0.3942
9766400000.000000, -0.2007
9766600000.000000, 0.1064
9766800000.000000, 0.3911
9767000000.000000, 0.7764
9767200000.000000, 0.3253
9767400000.000000, -0.3017
9767600000.000000, -0.4068
9767800000.000000, 0.8738
9768000000.000000, 0.0681
9768200000.000000, 0.5650
9768400000.000000, 0.3307
9768600000.000000, 0.0740
9768800000.000000, 0.3179
9769000000.000000, 0.2612
9769200000.000000, 0.4568
9769400000.000000, 0.5652
9769600000.000000, 0.0465
9769800000.000000, 0.5292
9770000000.000000, 0.8739
9770200000.000000, -0.2418
9770400000.000000, 0.7539
9770600000.000000, -0.1826
9770800000.000000, 0.6015
9771000000.000000, 0.3578
9771200000.000000, 0.2838
9771400000.000000, 0.2883
9771600000.000000, 0.9325
9771800000.000000, 0.0112
9772000000.000000, 0.3984
9772200000.000000, 0.6759
9772400000.000000, -0.2743
9772600000.000000, 0.4518
9772800000.000000, 0.0035
9773000000.000000, 0.5343
9773200000.000000, 0.0356
9773400000.000000, -0.0927
9773600000.000000, -0.1572
9773800000.000000, 0.0761
9774000000.000000, 0.5524
9774200000.000000, 0.3357
9774400000.000000, 0.7303
9774600000.000000, 0.2562
9774800000.000000, 0.0605
9775000000.000000, 0.0987
9775200000.000000, 0.6377
9775400000.000000, 0.2030
9775600000.000000, 0.7391
9775800000.000000, -0.1308
9776000000.000000, 0.1003
9776200000.000000, -0.0514
9776400000.000000, 0.1182
9776600000.000000, -0.5021
9776800000.000000, 0.6326
9777000000.000000, -0.2730
9777200000.000000, 0.0596
9777400000.000000, 0.3025
9777600000.000000, 0.3655
9777800000.000000, 0.9308
9778000000.000000, 0.8759
9778200000.000000, 0.5051
9778400000.000000, 0.6771
9778600000.000000, 0.0420
9778800000.000000, 0.2237
9779000000.000000, 0.0625
9779200000.000000, 0.2000
9779400000.000000, 0.3337
9779600000.000000, -0.0703
9779800000.000000, 0.2923
9780000000.000000, 0.7803
9780200000.000000, -0.1385
9780400000.000000, 0.3238
9780600000.000000, 0.3065
9780800000.000000, 0.5599
9781000000.000000, 0.1951
9781200000.000000, -0.1842
9781400000.000000, 0.4519
9781600000.000000, 0.2066
9781800000.000000, 0.3290
9782000000.000000, 0.4437
9782200000.000000, 0.7985
9782400000.000000, 0.3636
9782600000.000000, 0.1827
9782800000.000000, 0.3670
9783000000.000000, -0.0504
9783200000.000000, -0.2318
9783400000.000000, -0.2772
9783600000.000000, -0.0836
9783800000.000000, -0.4255
9784000000.000000, 0.7010
9784200000.000000, 0.1624
9784400000.000000, -0.0455
9784600000.000000, -0.1941
9784800000.000000, 0.7047
9785000000.000000, 0.7504
9785200000.000000, 0.0665
9785400000.000000, 0.5920
9785600000.000000, 0.0251
9785800000.000000, 0.3390
9786000000.000000, 0.1161
9786200000.000000, -0.0607
9786400000.000000, 0.0801
9786600000.000000, -0.2605
9786800000.000000, -0.2723
9787000000.000000, 0.3854
9787200000.000000, 0.4575
9787400000.000000, 0.1042
9787600000.000000, -0.0022
9787800000.000000, -0.2920
9788000000.000000, 0.0662
9788200000.000000, 0.6991
9788400000.000000, -0.3995
9788600000.000000, 0.1391
9788800000.000000, 0.5529
9789000000.000000, 0.0515
9789200000.000000, 0.5588
9789400000.000000, 0.4393
9789600000.000000, 0.2146
9789800000.000000, 0.1250
9790000000.000000, 0.0126
9790200000.000000, 0.3120
9790400000.000000, 0.6032
9790600000.000000, 0.0195
9790800000.000000, -0.0441
9791000000.000000, 0.9500
9791200000.000000, -0.0424
9791400000.000000, 0.0893
9791600000.000000, 0.3038
9791800000.000000, -0.0028
9792000000.000000, 0.3914
9792200000.000000, -0.4324
9792400000.000000, -0.0815
9792600000.000000, 0.3588
9792800000.000000, -0.2414
9793000000.000000, 0.6439
9793200000.000000, 0.0893
9793400000.000000, 0.1919
9793600000.000000, -0.4484
9793800000.000000, 0.7742
9794000000.000000, 0.1850
9794200000.000000, 0.0413
9794400000.000000, 0.1537
9794600000.000000, -0.1449
9794800000.000000, -0.3596
9795000000.000000, 0.0599
9795200000.000000, -0.0567
9795400000.000000, 0.9501
9795600000.000000, 0.0597
9795800000.000000, 0.4138
9796000000.000000, 0.6336
9796200000.000000, -0.0192
9796400000.000000, -0.5347
9796600000.000000, -0.0186
9796800000.000000, 0.1380
9797000000.000000, 0.1923
9797200000.000000, -0.2593
9797400000.000000, 0.4654
9797600000.000000, 0.0116
9797800000.000000, 0.2675
9798000000.000000, -0.1140
9798200000.000000, 0.0394
9798400000.000000, 0.6685
9798600000.000000, 0.4855
9798800000.000000, -0.2402
9799000000.000000, 0.6195
9799200000.000000, 0.3103
9799400000.000000, 0.2811
9799600000.000000, 0.4548
9799800000.000000, 0.2463
9800000000.000000, 0.0213
9800200000.000000, -0.2382
9800400000.000000, 0.7038
9800600000.000000, 0.4567
9800800000.000000, 0.4547
9801000000.000000, 0.2896
9801200000.000000, -0.2565
9801400000.000000, 0.2383
9801600000.000000, -0.0226
9801800000.000000, 0.2478
9802000000.000000, -0.0222
9802200000.000000, 0.1738
9802400000.000000, 0.1484
9802600000.000000, -0.2090
9802800000.000000, -0.1728
9803000000.000000, 0.2405
9803200000.000000, 0.4126
9803400000.000000, -0.1409
9803600000.000000, -0.0811
9803800000.000000, 0.0991
9804000000.000000, 0.2049
9804200000.000000, 0.0417
9804400000.000000, 0.4321
9804600000.000000, -0.0463
9804800000.000000, 0.7893
9805000000.000000, 0.1933
9805200000.000000, -0.2065
9805400000.000000, 0.3796
9805600000.000000, -0.1280
9805800000.000000, 0.1694
9806000000.000000, 0.6604
9806200000.000000, 0.2662
9806400000.000000, 0.4385
9806600000.000000, -0.0580
9806800000.000000, 0.1890
9807000000.000000, -0.1685
9807200000.000000, 0.7690
9807400000.000000, -0.2608
9807600000.000000, -0.0080
9807800000.000000, -0.4072
9808000000.000000, -0.2576
9808200000.000000, 0.0291
9808400000.000000, -0.6294
9808600000.000000, -0.2881
9808800000.000000, -0.4295
9809000000.000000, 0.0989
9809200000.000000, -0.2259
9809400000.000000, -0.3706
9809600000.000000, 0.0759
9809800000.000000, 0.2607
9810000000.000000, 0.1378
9810200000.000000, 0.2175
9810400000.000000, 0.5232
9810600000.000000, 0.3380
9810800000.000000, 0.0049
9811000000.000000, 0.0865
9811200000.000000, 0.4713
9811400000.000000, 0.5907
9811600000.000000, 0.2715
9811800000.000000, 0.2838
9812000000.000000, 0.2447
9812200000.000000, 0.2363
9812400000.000000, 0.4168
9812600000.000000, -0.0344
9812800000.000000, 0.0280
9813000000.000000, -0.1859
9813200000.000000, 0.3236
9813400000.000000, -0.0264
9813600000.000000, 0.7296
9813800000.000000, 0.5276
9814000000.000000, 0.2511
9814200000.000000, 0.1258
9814400000.000000, 0.4212
9814600000.000000, 0.6314
9814800000.000000, 0.0362
9815000000.000000, -0.1320
9815200000.000000, 0.1711
9815400000.000000, 0.1157
9815600000.000000, 0.1710
9815800000.000000, 0.8563
9816000000.000000, 0.0498
9816200000.000000, -0.2625
9816400000.000000, 0.1011
9816600000.000000, 0.0530
9816800000.000000, -0.1643
9817000000.000000, 0.1204
9817200000.000000, 0.1029
9817400000.000000, 0.3735
9817600000.000000, 0.5738
9817800000.000000, 0.3671
9818000000.000000, 0.4549
9818200000.000000, -0.3034
9818400000.000000, 0.6211
9818600000.000000, -0.2376
9818800000.000000, -0.1675
9819000000.000000, 0.2984
9819200000.000000, -0.0142
9819400000.000000, 0.0704
9819600000.000000, 0.3668
9819800000.000000, -0.3328
9820000000.000000, 0.4346
9820200000.000000, 0.4375
9820400000.000000, 0.4892
9820600000.000000, -0.2714
9820800000.000000, -0.2615
9821000000.000000, 0.0848
9821200000.000000, -0.5249
9821400000.000000, -0.2142
9821600000.000000, -0.4940
9821800000.000000, -0.2728
9822000000.000000, -0.1279
9822200000.000000, -0.1955
9822400000.000000, 0.2060
9822600000.000000, 0.3467
9822800000.000000, 0.0004
9823000000.000000, 0.4486
9823200000.000000, 0.3469
9823400000.000000, 0.0056
9823600000.000000, -0.2893
9823800000.000000, -0.0976
9824000000.000000, -0.3242
9824200000.000000, 0.2613
9824400000.000000, -0.1863
9824600000.000000, -0.5327
9824800000.000000, -0.1609
9825000000.000000, -0.0202
9825200000.000000, 0.1067
9825400000.000000, 0.3701
9825600000.000000, 0.2207
9825800000.000000, -0.1239
9826000000.000000, -0.0578
9826200000.000000, -0.0407
9826400000.000000, 0.0340
9826600000.000000, -0.0847
9826800000.000000, -0.5569
9827000000.000000, -0.0256
9827200000.000000, -0.3214
9827400000.000000, 0.2201
9827600000.000000, 0.4081
9827800000.000000, -0.1046
9828000000.000000, 0.0727
9828200000.000000, -0.8256
9828400000.000000, -0.0949
9828600000.000000, 0.0428
9828800000.000000, -0.1082
9829000000.000000, -0.3468
9829200000.000000, 0.0962
9829400000.000000, -0.1974
9829600000.000000, -0.4695
9829800000.000000, 0.2243
9830000000.000000, -0.2890
9830200000.000000, -0.0320
9830400000.000000, -0.1359
9830600000.000000, -0.2527
9830800000.000000, -0.5099
9831000000.000000, 0.2596
9831200000.000000, 0.0588
9831400000.000000, -0.4665
9831600000.000000, 0.0240
9831800000.000000, -0.1103
9832000000.000000, -0.3410
9832200000.000000, 0.5350
9832400000.000000, 0.0003
9832600000.000000, 0.5086
9832800000.000000, -0.0911
9833000000.000000, 0.0698
9833200000.000000, -0.4341
9833400000.000000, 0.0603
9833600000.000000, 0.2401
9833800000.000000, -0.2212
9834000000.000000, -0.4204
9834200000.000000, 0.0946
9834400000.000000, 0.1261
9834600000.000000, -0.0642
9834800000.000000, 0.5363
9835000000.000000, -0.4310
9835200000.000000, -0.1207
9835400000.000000, 0.2476
9835600000.000000, -0.4925
9835800000.000000, -0.0183
9836000000.000000, -0.6117
9836200000.000000, -0.3381
9836400000.000000, -0.2327
9836600000.000000, -0.1782
9836800000.000000, 0.0382
9837000000.000000, 0.0092
9837200000.000000, 0.0125
9837400000.000000, 0.4004
9837600000.000000, 0.7936
9837800000.000000, -0.3587
9838000000.000000, -0.1571
9838200000.000000, -0.2064
9838400000.000000, 0.0507
9838600000.000000, -0.1602
9838800000.000000, 0.3290
9839000000.000000, -0.0218
9839200000.000000, 0.5546
9839400000.000000, 0.1295
9839600000.000000, 0.4376
9839800000.000000, 0.5932
9840000000.000000, 0.0215
