9042000000.000000, -2.6032
9044000000.000000, -1.2439
9046000000.000000, -1.0009
9048000000.000000, -1.2472
9050000000.000000, -1.1184
9052000000.000000, -1.1443
9054000000.000000, -1.4953
9056000000.000000, -1.9556
9058000000.000000, -1.4205
9060000000.000000, -1.7051
9062000000.000000, -1.4560
9064000000.000000, -1.3441
9066000000.000000, -1.3840
9068000000.000000, -1.3765
9070000000.000000, -0.5969
9072000000.000000, -1.7562
9074000000.000000, -1.0682
9076000000.000000, -2.2773
9078000000.000000, -1.6320
9080000000.000000, -1.6758
9082000000.000000, -1.7742
9084000000.000000, -1.5422
9086000000.000000, -1.6998
9088000000.000000, -0.8289
9090000000.000000, -1.4949
9092000000.000000, -1.3204
9094000000.000000, -1.9004
9096000000.000000, -1.7498
9098000000.000000, -1.3935
9100000000.000000, -2.9347
9102000000.000000, -1.1924
9104000000.000000, -1.4674
9106000000.000000, -1.4065
9108000000.000000, -1.7129
9110000000.000000, -1.8026
9112000000.000000, -1.4888
9114000000.000000, -1.0089
9116000000.000000, -1.4779
9118000000.000000, -0.8340
9120000000.000000, -1.6656
9122000000.000000, -0.9847
9124000000.000000, -1.5003
9126000000.000000, -1.8987
9128000000.000000, -1.1916
9130000000.000000, -1.7491
9132000000.000000, -1.2790
9134000000.000000, -1.3520
9136000000.000000, -1.4097
9138000000.000000, -1.8907
9140000000.000000, -1.2144
9142000000.000000, -1.6071
9144000000.000000, -1.1433
9146000000.000000, -1.3566
9148000000.000000, -1.3284
9150000000.000000, -0.9854
9152000000.000000, -1.0946
9154000000.000000, -2.5661
9156000000.000000, -0.7395
9158000000.000000, 0.4816
9160000000.000000, -1.2740
9162000000.000000, -0.7057
9164000000.000000, -0.9078
9166000000.000000, -1.0229
9168000000.000000, -0.6190
9170000000.000000, -1.7649
9172000000.000000, -1.4138
9174000000.000000, -1.5448
9176000000.000000, -1.6321
9178000000.000000, -0.4791
9180000000.000000, -1.3548
9182000000.000000, -1.1546
9184000000.000000, -1.2381
9186000000.000000, 0.0251
9188000000.000000, -0.4468
9190000000.000000, -0.9795
9192000000.000000, -2.0138
9194000000.000000, -1.1969
9196000000.000000, -0.5032
9198000000.000000, -1.1567
9200000000.000000, -0.8130
9202000000.000000, -0.8312
9204000000.000000, -1.1456
9206000000.000000, -0.2835
9208000000.000000, -0.4572
9210000000.000000, -0.9890
9212000000.000000, -1.4885
9214000000.000000, -1.5401
9216000000.000000, -0.6791
9218000000.000000, -1.8439
9220000000.000000, -0.7676
9222000000.000000, -1.3317
9224000000.000000, -0.7664
9226000000.000000, -1.7699
9228000000.000000, -1.4403
9230000000.000000, -1.3926
9232000000.000000, -2.0533
9234000000.000000, -1.1953
9236000000.000000, -0.9590
9238000000.000000, -1.4599
9240000000.000000, -1.6027
9242000000.000000, -1.8359
9244000000.000000, -2.0013
9246000000.000000, -1.8904
9248000000.000000, -1.9067
9250000000.000000, -1.6296
9252000000.000000, -1.9545
9254000000.000000, -1.4419
9256000000.000000, -0.6502
9258000000.000000, -0.7712
9260000000.000000, -1.7141
9262000000.000000, -1.8140
9264000000.000000, -0.6738
9266000000.000000, -1.2926
9268000000.000000, -1.4919
9270000000.000000, -2.0837
9272000000.000000, -2.2602
9274000000.000000, -2.0616
9276000000.000000, -1.0497
9278000000.000000, -1.3063
9280000000.000000, -1.7466
9282000000.000000, -1.0638
9284000000.000000, -1.7537
9286000000.000000, -1.5021
9288000000.000000, -1.9149
9290000000.000000, -1.4799
9292000000.000000, -1.5996
9294000000.000000, -1.4982
9296000000.000000, -0.5101
9298000000.000000, -1.6026
9300000000.000000, -1.6734
9302000000.000000, -1.2245
9304000000.000000, -1.8131
9306000000.000000, -2.3902
9308000000.000000, -2.2686
9310000000.000000, -0.5399
9312000000.000000, -1.0115
9314000000.000000, -1.7902
9316000000.000000, -2.0932
9318000000.000000, -1.9260
9320000000.000000, -0.7594
9322000000.000000, -1.1073
9324000000.000000, -2.4571
9326000000.000000, -2.2329
9328000000.000000, -1.4347
9330000000.000000, -0.9438
9332000000.000000, -1.0379
9334000000.000000, -1.5366
9336000000.000000, -2.1306
9338000000.000000, -1.1169
9340000000.000000, -0.6162
9342000000.000000, -1.2630
9344000000.000000, -1.4710
9346000000.000000, -1.6244
9348000000.000000, -1.7768
9350000000.000000, -1.5641
9352000000.000000, -2.2324
9354000000.000000, -1.7846
9356000000.000000, -2.0718
9358000000.000000, -1.0265
9360000000.000000, -2.1431
9362000000.000000, -2.2063
9364000000.000000, -1.7932
9366000000.000000, -0.5554
9368000000.000000, -1.9362
9370000000.000000, -1.8380
9372000000.000000, -1.6880
9374000000.000000, -0.3817
9376000000.000000, -0.7900
9378000000.000000, -0.7088
9380000000.000000, -1.7571
9382000000.000000, -0.5836
9384000000.000000, -1.4085
9386000000.000000, -1.0684
9388000000.000000, -0.9358
9390000000.000000, -0.9669
9392000000.000000, -0.9937
9394000000.000000, -1.3864
9396000000.000000, -1.6738
9398000000.000000, -1.0198
9400000000.000000, -1.1722
9402000000.000000, -1.5729
9404000000.000000, -1.4302
9406000000.000000, -0.9449
9408000000.000000, -1.2219
9410000000.000000, -1.2064
9412000000.000000, -1.4482
9414000000.000000, -1.2586
9416000000.000000, -1.1120
9418000000.000000, -0.7461
9420000000.000000, -0.1242
9422000000.000000, -0.9677
9424000000.000000, 0.0574
9426000000.000000, -0.6380
9428000000.000000, -0.8195
9430000000.000000, -1.3370
9432000000.000000, -1.1927
9434000000.000000, -1.1939
9436000000.000000, -0.8000
9438000000.000000, -1.2994
9440000000.000000, -0.3092
9442000000.000000, -0.6497
9444000000.000000, -1.2245
9446000000.000000, -0.7324
9448000000.000000, -0.6954
9450000000.000000, -2.2248
9452000000.000000, -0.6037
9454000000.000000, -1.4358
9456000000.000000, -1.1496
9458000000.000000, -1.7005
9460000000.000000, 0.0600
9462000000.000000, -0.4279
9464000000.000000, -0.3406
9466000000.000000, -0.8230
9468000000.000000, -1.0382
9470000000.000000, -0.4290
9472000000.000000, -1.3100
9474000000.000000, -0.7320
9476000000.000000, -1.0394
9478000000.000000, -1.0894
9480000000.000000, -1.0824
9482000000.000000, -0.6844
9484000000.000000, -1.2739
9486000000.000000, -0.5641
9488000000.000000, -0.9554
9490000000.000000, -0.0639
9492000000.000000, -0.3213
9494000000.000000, -0.8803
9496000000.000000, -0.3961
9498000000.000000, -0.6159
9500000000.000000, -0.1613
9502000000.000000, -1.3703
9504000000.000000, -1.3397
9506000000.000000, -0.6545
9508000000.000000, -0.7525
9510000000.000000, -0.7999
9512000000.000000, -0.4382
9514000000.000000, -0.6332
9516000000.000000, -1.7493
9518000000.000000, -0.4815
9520000000.000000, -0.2463
9522000000.000000, -0.0643
9524000000.000000, 0.1353
9526000000.000000, -1.7612
9528000000.000000, -1.7947
9530000000.000000, -2.1771
9532000000.000000, -2.6641
9534000000.000000, -1.4633
9536000000.000000, -1.9403
9538000000.000000, -0.6463
9540000000.000000, -0.2984
9542000000.000000, -1.3050
9544000000.000000, -1.7123
9546000000.000000, -1.6306
9548000000.000000, -1.6524
9550000000.000000, -1.0822
9552000000.000000, -1.2540
9554000000.000000, -1.4835
9556000000.000000, -1.1237
9558000000.000000, -2.1211
9560000000.000000, -2.4315
9562000000.000000, -1.9651
9564000000.000000, -1.3318
9566000000.000000, -1.4323
9568000000.000000, -1.5439
9570000000.000000, -1.0950
9572000000.000000, -1.6668
9574000000.000000, -1.7805
9576000000.000000, -2.5382
9578000000.000000, -1.4804
9580000000.000000, -0.7026
9582000000.000000, -1.9179
9584000000.000000, -1.3602
9586000000.000000, -0.6415
9588000000.000000, 0.0435
9590000000.000000, -1.6874
9592000000.000000, -1.3877
9594000000.000000, -0.3236
9596000000.000000, -1.6551
9598000000.000000, -0.9511
9600000000.000000, -0.3929
9602000000.000000, -1.0198
9604000000.000000, -1.3127
9606000000.000000, -0.4513
9608000000.000000, -0.8832
9610000000.000000, -0.4627
9612000000.000000, -0.0486
9614000000.000000, -0.3386
9616000000.000000, 0.3926
9618000000.000000, -0.7265
9620000000.000000, 0.5022
9622000000.000000, -0.3965
9624000000.000000, -0.6660
9626000000.000000, -0.8635
9628000000.000000, -0.9710
9630000000.000000, -1.3464
9632000000.000000, -1.6577
9634000000.000000, -0.1740
9636000000.000000, -0.6882
9638000000.000000, -0.3939
9640000000.000000, -0.3873
9642000000.000000, -0.8624
9644000000.000000, -1.0188
9646000000.000000, -0.9160
9648000000.000000, -0.2026
9650000000.000000, 0.0779
9652000000.000000, -1.0940
9654000000.000000, -0.8527
9656000000.000000, -1.5019
9658000000.000000, 0.3433
9660000000.000000, -0.6574
9662000000.000000, -0.7941
9664000000.000000, -0.6623
9666000000.000000, 1.0204
9668000000.000000, -0.2670
9670000000.000000, -0.2238
9672000000.000000, -0.7981
9674000000.000000, -0.5087
9676000000.000000, 0.1395
9678000000.000000, 0.3151
9680000000.000000, -0.1636
9682000000.000000, 0.0766
9684000000.000000, -0.7858
9686000000.000000, -0.0348
9688000000.000000, -0.2999
9690000000.000000, -0.6887
9692000000.000000, -0.3783
9694000000.000000, 0.4913
9696000000.000000, -0.6205
9698000000.000000, -1.2592
9700000000.000000, -0.2640
