9012000000.000000, -1.3340
9014000000.000000, -1.9062
9016000000.000000, -2.2183
9018000000.000000, -1.4960
9020000000.000000, -0.7305
9022000000.000000, -1.5126
9024000000.000000, -0.8090
9026000000.000000, -1.1106
9028000000.000000, -1.1909
9030000000.000000, -2.0057
9032000000.000000, -1.6032
9034000000.000000, -1.5479
9036000000.000000, -1.8785
9038000000.000000, -1.4118
9040000000.000000, -1.4806
9042000000.000000, -1.7635
9044000000.000000, -0.9736
9046000000.000000, -1.5989
9048000000.000000, -1.3325
9050000000.000000, -1.6899
9052000000.000000, -1.9632
9054000000.000000, -2.0661
9056000000.000000, -1.6410
9058000000.000000, -1.5584
9060000000.000000, -1.6206
9062000000.000000, -0.8992
9064000000.000000, -1.2136
9066000000.000000, -1.2242
9068000000.000000, -2.0658
9070000000.000000, -0.5041
9072000000.000000, -1.1463
9074000000.000000, -1.0619
9076000000.000000, -2.5497
9078000000.000000, -2.0187
9080000000.000000, -1.6511
9082000000.000000, -1.8718
9084000000.000000, -1.5123
9086000000.000000, -1.3653
9088000000.000000, -1.5938
9090000000.000000, -1.7916
9092000000.000000, -1.7127
9094000000.000000, -1.9944
9096000000.000000, -0.9591
9098000000.000000, -1.6337
9100000000.000000, -1.7979
9102000000.000000, -1.6641
9104000000.000000, -1.8098
9106000000.000000, -1.4505
9108000000.000000, -1.2135
9110000000.000000, -1.5789
9112000000.000000, -1.2627
9114000000.000000, -0.9171
9116000000.000000, -1.2440
9118000000.000000, -1.0749
9120000000.000000, -1.0834
9122000000.000000, -1.3939
9124000000.000000, -1.6983
9126000000.000000, -1.1270
9128000000.000000, -1.3655
9130000000.000000, -1.8474
9132000000.000000, -1.1954
9134000000.000000, -1.3981
9136000000.000000, -1.1892
9138000000.000000, -1.0589
9140000000.000000, -0.7668
9142000000.000000, -1.3586
9144000000.000000, -1.4037
9146000000.000000, -0.6411
9148000000.000000, -1.3377
9150000000.000000, -1.1860
9152000000.000000, -0.7421
9154000000.000000, -1.5021
9156000000.000000, -0.6412
9158000000.000000, 0.1315
9160000000.000000, -1.0516
9162000000.000000, -0.9311
9164000000.000000, -1.0446
9166000000.000000, -1.0087
9168000000.000000, -1.7452
9170000000.000000, -1.3190
9172000000.000000, -1.1200
9174000000.000000, -1.5476
9176000000.000000, -0.2580
9178000000.000000, -0.8373
9180000000.000000, -1.3650
9182000000.000000, -1.9416
9184000000.000000, -0.7327
9186000000.000000, -0.5157
9188000000.000000, -0.8850
9190000000.000000, -1.6372
9192000000.000000, -1.4049
9194000000.000000, -0.3746
9196000000.000000, -0.3538
9198000000.000000, -0.9783
9200000000.000000, -0.9982
9202000000.000000, -0.9333
9204000000.000000, -1.2969
9206000000.000000, -0.1746
9208000000.000000, -0.4804
9210000000.000000, -0.3244
9212000000.000000, -1.4029
9214000000.000000, -1.8629
9216000000.000000, -0.7793
9218000000.000000, -1.8446
9220000000.000000, -0.4938
9222000000.000000, -1.3027
9224000000.000000, -1.3213
9226000000.000000, -2.2661
9228000000.000000, -0.7293
9230000000.000000, -1.6355
9232000000.000000, -1.6095
9234000000.000000, -0.4865
9236000000.000000, -1.5378
9238000000.000000, -1.3621
9240000000.000000, -2.0726
9242000000.000000, -1.8951
9244000000.000000, -2.0116
9246000000.000000, -1.1515
9248000000.000000, -2.4846
9250000000.000000, -1.3764
9252000000.000000, -1.9161
9254000000.000000, -1.8949
9256000000.000000, -0.8173
9258000000.000000, -0.8192
9260000000.000000, -1.1810
9262000000.000000, -2.1880
9264000000.000000, -0.7813
9266000000.000000, -0.7602
9268000000.000000, -1.5535
9270000000.000000, -1.2780
9272000000.000000, -1.5891
9274000000.000000, -1.7686
9276000000.000000, -0.8628
9278000000.000000, -1.4596
9280000000.000000, -1.8154
9282000000.000000, -1.2186
9284000000.000000, -2.4196
9286000000.000000, -1.7040
9288000000.000000, -2.2632
9290000000.000000, -0.6781
9292000000.000000, -1.3476
9294000000.000000, -1.3529
9296000000.000000, -0.5343
9298000000.000000, -1.0838
9300000000.000000, -1.7903
9302000000.000000, -1.1555
9304000000.000000, -1.1906
9306000000.000000, -1.8210
9308000000.000000, -1.5887
9310000000.000000, -1.8002
9312000000.000000, -1.2045
9314000000.000000, -1.8916
9316000000.000000, -1.5272
9318000000.000000, -1.5607
9320000000.000000, -1.6246
9322000000.000000, -1.0198
9324000000.000000, -1.8436
9326000000.000000, -1.4540
9328000000.000000, -2.1169
9330000000.000000, -0.9816
9332000000.000000, -0.4199
9334000000.000000, -1.3680
9336000000.000000, -1.9399
9338000000.000000, -1.0559
9340000000.000000, -1.4112
9342000000.000000, -1.3354
9344000000.000000, -1.2107
9346000000.000000, -1.1117
9348000000.000000, -1.7205
9350000000.000000, -1.3687
9352000000.000000, -1.2319
9354000000.000000, -2.0870
9356000000.000000, -1.8156
9358000000.000000, -1.8485
9360000000.000000, -1.8222
9362000000.000000, -1.9415
9364000000.000000, -0.9146
9366000000.000000, -1.2203
9368000000.000000, -1.6966
9370000000.000000, -1.5339
9372000000.000000, -2.0207
9374000000.000000, -0.6326
9376000000.000000, -0.4647
9378000000.000000, -0.4837
9380000000.000000, -1.3349
9382000000.000000, -0.6370
9384000000.000000, -1.3034
9386000000.000000, -0.8479
9388000000.000000, -0.6147
9390000000.000000, -1.2104
9392000000.000000, -1.3479
9394000000.000000, -1.6743
9396000000.000000, -1.8151
9398000000.000000, -0.9121
9400000000.000000, -1.4255
9402000000.000000, -1.6478
9404000000.000000, -1.6375
9406000000.000000, -1.1406
9408000000.000000, -1.3136
9410000000.000000, -1.0890
9412000000.000000, -1.8485
9414000000.000000, -1.1840
9416000000.000000, -1.4240
9418000000.000000, -1.1363
9420000000.000000, -0.3476
9422000000.000000, -1.1313
9424000000.000000, -0.2441
9426000000.000000, -1.3481
9428000000.000000, -1.0401
9430000000.000000, -1.2814
9432000000.000000, -1.3703
9434000000.000000, -0.6892
9436000000.000000, -1.4510
9438000000.000000, -1.4160
9440000000.000000, -0.9872
9442000000.000000, -0.5298
9444000000.000000, -0.9785
9446000000.000000, -0.3623
9448000000.000000, -1.3913
9450000000.000000, -1.7177
9452000000.000000, -1.7700
9454000000.000000, -0.3956
9456000000.000000, -1.6802
9458000000.000000, -1.3404
9460000000.000000, 0.3069
9462000000.000000, -1.9866
9464000000.000000, -0.7349
9466000000.000000, -1.6900
9468000000.000000, -0.5305
9470000000.000000, -0.1095
9472000000.000000, -2.1569
9474000000.000000, -0.6157
9476000000.000000, -1.5798
9478000000.000000, -0.4856
9480000000.000000, -1.6482
9482000000.000000, 0.1962
9484000000.000000, -1.1519
9486000000.000000, -0.9179
9488000000.000000, -0.4759
9490000000.000000, 0.1540
9492000000.000000, -0.7427
9494000000.000000, -1.4151
9496000000.000000, -0.2099
9498000000.000000, -0.6219
9500000000.000000, -1.0121
9502000000.000000, -0.9488
9504000000.000000, -1.2478
9506000000.000000, -1.1573
9508000000.000000, -0.0263
9510000000.000000, -0.8944
9512000000.000000, 0.5453
9514000000.000000, -0.8069
9516000000.000000, -0.9154
9518000000.000000, -0.3412
9520000000.000000, -0.4944
9522000000.000000, -1.0573
9524000000.000000, -1.1386
9526000000.000000, -1.2497
9528000000.000000, -1.0564
9530000000.000000, -1.7993
9532000000.000000, -1.0925
9534000000.000000, -1.6292
9536000000.000000, -1.9385
9538000000.000000, -1.3571
9540000000.000000, -0.8461
9542000000.000000, -1.4222
9544000000.000000, -1.6813
9546000000.000000, -2.5549
9548000000.000000, -2.0338
9550000000.000000, -1.0791
9552000000.000000, -0.8214
9554000000.000000, -1.0085
9556000000.000000, -1.8817
9558000000.000000, -2.1573
9560000000.000000, -2.0136
9562000000.000000, -1.6723
9564000000.000000, -1.7128
9566000000.000000, -0.7481
9568000000.000000, -1.1084
9570000000.000000, -1.8424
9572000000.000000, -1.7729
9574000000.000000, -1.0700
9576000000.000000, -1.6975
9578000000.000000, -0.4557
9580000000.000000, -1.0631
9582000000.000000, -2.0668
9584000000.000000, -0.6956
9586000000.000000, -1.5376
9588000000.000000, -1.3487
9590000000.000000, -0.9188
9592000000.000000, -0.7846
9594000000.000000, -0.7361
9596000000.000000, -1.5730
9598000000.000000, -0.9094
9600000000.000000, -1.0689
9602000000.000000, -0.6359
9604000000.000000, -1.4371
9606000000.000000, -0.0370
9608000000.000000, -0.4269
9610000000.000000, -0.5237
9612000000.000000, -0.5609
9614000000.000000, -0.6755
9616000000.000000, 0.3580
9618000000.000000, -1.2009
9620000000.000000, 0.3315
9622000000.000000, -1.4126
9624000000.000000, -0.4529
9626000000.000000, -0.5753
9628000000.000000, -0.8075
9630000000.000000, -1.0223
9632000000.000000, -1.6688
9634000000.000000, 0.5154
9636000000.000000, -1.0384
9638000000.000000, -0.0766
9640000000.000000, -1.0848
9642000000.000000, -0.5079
9644000000.000000, -0.1302
9646000000.000000, -0.2506
9648000000.000000, -0.6314
9650000000.000000, -0.5280
9652000000.000000, -0.1702
9654000000.000000, -1.1145
9656000000.000000, -0.7633
9658000000.000000, -0.4475
9660000000.000000, -0.9788
9662000000.000000, -1.4941
9664000000.000000, -0.4556
9666000000.000000, 0.2559
9668000000.000000, -0.3487
9670000000.000000, 0.3333
9672000000.000000, -0.3432
9674000000.000000, -0.2079
9676000000.000000, -0.3155
9678000000.000000, 0.1086
9680000000.000000, -0.9426
9682000000.000000, -0.2898
9684000000.000000, -1.2570
9686000000.000000, -0.1872
9688000000.000000, -1.0030
9690000000.000000, -0.1547
9692000000.000000, 0.0810
9694000000.000000, 0.4070
9696000000.000000, -0.2091
9698000000.000000, -0.9008
9700000000.000000, -0.4880
