8850000000.000000, -0.9758
8852000000.000000, -1.2360
8854000000.000000, -0.9370
8856000000.000000, -1.0442
8858000000.000000, -1.0645
8860000000.000000, -1.1427
8862000000.000000, -1.1184
8864000000.000000, -1.2165
8866000000.000000, -1.1400
8868000000.000000, -0.6721
8870000000.000000, -1.3252
8872000000.000000, -1.2197
8874000000.000000, -1.7766
8876000000.000000, -0.5994
8878000000.000000, -0.7950
8880000000.000000, -0.8035
8882000000.000000, -0.0870
8884000000.000000, -1.5153
8886000000.000000, -0.0829
8888000000.000000, -1.1415
8890000000.000000, -0.9279
8892000000.000000, -1.2851
8894000000.000000, -0.7657
8896000000.000000, -0.7275
8898000000.000000, -1.6149
8900000000.000000, -0.4091
8902000000.000000, -0.4041
8904000000.000000, -1.5390
8906000000.000000, -0.2101
8908000000.000000, -0.3301
8910000000.000000, -1.2696
8912000000.000000, -1.6587
8914000000.000000, -1.0585
8916000000.000000, -0.8999
8918000000.000000, -1.7597
8920000000.000000, -1.4296
8922000000.000000, -1.1952
8924000000.000000, -1.2306
8926000000.000000, -0.5615
8928000000.000000, -0.9681
8930000000.000000, -1.0481
8932000000.000000, -1.4601
8934000000.000000, -0.8209
8936000000.000000, -0.6139
8938000000.000000, -0.6292
8940000000.000000, -0.5929
8942000000.000000, -1.1188
8944000000.000000, -1.0042
8946000000.000000, -0.8466
8948000000.000000, -0.3944
8950000000.000000, -0.5015
8952000000.000000, -1.7134
8954000000.000000, -0.9489
8956000000.000000, -0.9202
8958000000.000000, -1.0241
8960000000.000000, -0.7395
8962000000.000000, -0.2873
8964000000.000000, -0.4305
8966000000.000000, -0.7814
8968000000.000000, -0.7330
8970000000.000000, -0.9752
8972000000.000000, -1.1888
8974000000.000000, -1.0744
8976000000.000000, -1.3571
8978000000.000000, -1.5960
8980000000.000000, -0.9910
8982000000.000000, -0.7838
8984000000.000000, -0.8197
8986000000.000000, -0.0101
8988000000.000000, -0.0144
8990000000.000000, -0.8003
8992000000.000000, -1.1141
8994000000.000000, -0.6199
8996000000.000000, -0.6072
8998000000.000000, -0.5938
9000000000.000000, -0.6325
9002000000.000000, -1.1098
9004000000.000000, -0.6243
9006000000.000000, -0.1453
9008000000.000000, 0.2332
9010000000.000000, -0.6493
9012000000.000000, -1.2788
9014000000.000000, -1.7221
9016000000.000000, -2.5244
9018000000.000000, -1.5296
9020000000.000000, -0.3535
9022000000.000000, -1.2045
9024000000.000000, -0.8419
9026000000.000000, -1.1776
9028000000.000000, -1.1546
9030000000.000000, -1.1496
9032000000.000000, -1.3038
9034000000.000000, -1.6634
9036000000.000000, -1.4953
9038000000.000000, -0.7534
9040000000.000000, -1.2747
9042000000.000000, -1.5878
9044000000.000000, -0.5652
9046000000.000000, -1.4329
9048000000.000000, -0.6263
9050000000.000000, -1.4999
9052000000.000000, -1.0981
9054000000.000000, -1.0159
9056000000.000000, -1.5793
9058000000.000000, -1.8393
9060000000.000000, -0.9757
9062000000.000000, -1.2158
9064000000.000000, -1.4275
9066000000.000000, -1.0278
9068000000.000000, -1.5706
9070000000.000000, 0.0120
9072000000.000000, -1.4405
9074000000.000000, -0.3912
9076000000.000000, -1.0447
9078000000.000000, -2.2634
9080000000.000000, -1.5783
9082000000.000000, -0.7609
9084000000.000000, -0.2977
9086000000.000000, -0.8703
9088000000.000000, -0.5518
9090000000.000000, -0.8588
9092000000.000000, -1.0390
9094000000.000000, -1.4955
9096000000.000000, -0.9176
9098000000.000000, -1.7232
9100000000.000000, -1.4773
9102000000.000000, -0.7761
9104000000.000000, -0.8558
9106000000.000000, -0.8955
9108000000.000000, -1.1471
9110000000.000000, -1.4458
9112000000.000000, -1.5870
9114000000.000000, -0.7887
9116000000.000000, -0.9938
9118000000.000000, -0.3632
9120000000.000000, -0.6767
9122000000.000000, -0.4964
9124000000.000000, -1.1697
9126000000.000000, -1.1584
9128000000.000000, -0.6515
9130000000.000000, -1.4950
9132000000.000000, -1.1301
9134000000.000000, -1.0771
9136000000.000000, -0.9652
9138000000.000000, -0.2668
9140000000.000000, -0.7909
9142000000.000000, -1.1426
9144000000.000000, -0.5919
9146000000.000000, -0.8192
9148000000.000000, -1.2770
9150000000.000000, -0.5385
9152000000.000000, -1.7698
9154000000.000000, -0.6985
9156000000.000000, -0.3398
9158000000.000000, 0.2470
9160000000.000000, -1.0599
9162000000.000000, -0.8143
9164000000.000000, -1.0591
9166000000.000000, -0.5750
9168000000.000000, -0.1988
9170000000.000000, -0.8493
9172000000.000000, -0.7990
9174000000.000000, -0.6847
9176000000.000000, -0.2949
9178000000.000000, -0.4175
9180000000.000000, -1.5494
9182000000.000000, -1.9517
9184000000.000000, -0.8635
9186000000.000000, -0.2321
9188000000.000000, 0.2106
9190000000.000000, -1.2053
9192000000.000000, -1.3951
9194000000.000000, -0.7960
9196000000.000000, -0.3394
9198000000.000000, 0.3024
9200000000.000000, -0.0614
9202000000.000000, -0.3619
9204000000.000000, -0.8589
9206000000.000000, -1.2174
9208000000.000000, -0.0970
9210000000.000000, 0.1607
9212000000.000000, -1.3160
9214000000.000000, -0.8673
9216000000.000000, -0.7255
9218000000.000000, -1.8710
9220000000.000000, -0.3656
9222000000.000000, -1.0574
9224000000.000000, -0.6208
9226000000.000000, -0.9912
9228000000.000000, -0.8956
9230000000.000000, -1.4799
9232000000.000000, -0.9162
9234000000.000000, -0.5541
9236000000.000000, -0.8099
9238000000.000000, -1.5124
9240000000.000000, -1.2035
9242000000.000000, -1.8391
9244000000.000000, -2.0441
9246000000.000000, -0.3706
9248000000.000000, -1.3244
9250000000.000000, -1.0292
9252000000.000000, -1.4135
9254000000.000000, -1.1804
9256000000.000000, -1.2656
9258000000.000000, -0.4717
9260000000.000000, -0.7243
9262000000.000000, -1.6499
9264000000.000000, 0.0757
9266000000.000000, -0.6084
9268000000.000000, -1.5468
9270000000.000000, -0.8495
9272000000.000000, -1.2922
9274000000.000000, -1.0820
9276000000.000000, -1.2310
9278000000.000000, -1.2852
9280000000.000000, -1.3707
9282000000.000000, -1.0620
9284000000.000000, -1.4069
9286000000.000000, -1.2519
9288000000.000000, -1.2994
9290000000.000000, -1.0674
9292000000.000000, -1.7643
9294000000.000000, -0.4645
9296000000.000000, 0.0244
9298000000.000000, -0.4585
9300000000.000000, -1.3441
9302000000.000000, -0.0330
9304000000.000000, -1.6185
9306000000.000000, -0.8946
9308000000.000000, -1.3939
9310000000.000000, -1.2180
9312000000.000000, -1.3464
9314000000.000000, -1.7330
9316000000.000000, -1.6067
9318000000.000000, -0.8522
9320000000.000000, -0.8279
9322000000.000000, -1.3118
9324000000.000000, -0.6774
9326000000.000000, -1.5827
9328000000.000000, -1.3924
9330000000.000000, -0.6717
9332000000.000000, -0.2974
9334000000.000000, -1.4752
9336000000.000000, -1.5164
9338000000.000000, -0.5695
9340000000.000000, -1.3042
9342000000.000000, -0.8427
9344000000.000000, -0.9010
9346000000.000000, -0.9148
9348000000.000000, -0.4526
9350000000.000000, -0.3848
9352000000.000000, -0.9491
9354000000.000000, -1.6964
9356000000.000000, -1.1920
9358000000.000000, -1.0987
9360000000.000000, -1.7007
9362000000.000000, -1.2267
9364000000.000000, -0.7949
9366000000.000000, 0.1007
9368000000.000000, -1.2334
9370000000.000000, -2.0090
9372000000.000000, -1.4028
9374000000.000000, -0.7352
9376000000.000000, 0.0667
9378000000.000000, -0.1955
9380000000.000000, -0.7863
9382000000.000000, -0.4991
9384000000.000000, -1.5537
9386000000.000000, -0.4769
9388000000.000000, -1.0591
9390000000.000000, -0.3635
9392000000.000000, -0.4941
9394000000.000000, -0.4165
9396000000.000000, -0.7157
9398000000.000000, -1.0188
9400000000.000000, -0.8937
9402000000.000000, -0.4191
9404000000.000000, -1.0461
9406000000.000000, -0.5817
9408000000.000000, -0.7965
9410000000.000000, -0.9836
9412000000.000000, -0.6901
9414000000.000000, -0.8606
9416000000.000000, -0.4960
9418000000.000000, -0.3802
9420000000.000000, -0.0687
9422000000.000000, -0.6160
9424000000.000000, -0.2979
9426000000.000000, -0.8607
9428000000.000000, -0.5592
9430000000.000000, -0.7614
9432000000.000000, -1.1666
9434000000.000000, -0.4526
9436000000.000000, -1.6130
9438000000.000000, -0.9935
9440000000.000000, -0.2289
9442000000.000000, -1.2433
9444000000.000000, 0.0544
9446000000.000000, -0.1115
9448000000.000000, -0.3831
9450000000.000000, -2.4680
9452000000.000000, -0.2016
9454000000.000000, -0.9914
9456000000.000000, -0.8280
9458000000.000000, -1.1637
9460000000.000000, 0.0130
9462000000.000000, -0.9253
9464000000.000000, -0.5694
9466000000.000000, -0.2887
9468000000.000000, -0.0712
9470000000.000000, -0.0201
9472000000.000000, -1.3917
9474000000.000000, -0.9603
9476000000.000000, -1.7026
9478000000.000000, -1.2228
9480000000.000000, -1.4695
9482000000.000000, -0.2095
9484000000.000000, -1.6238
9486000000.000000, -0.8954
9488000000.000000, -0.2287
9490000000.000000, -0.2642
9492000000.000000, -1.0215
9494000000.000000, -0.3930
9496000000.000000, -0.6052
9498000000.000000, -0.3301
9500000000.000000, -0.1223
9502000000.000000, -2.0213
9504000000.000000, -1.9759
9506000000.000000, 0.0528
9508000000.000000, -0.8434
9510000000.000000, -0.9759
9512000000.000000, 0.7540
9514000000.000000, -0.8651
9516000000.000000, -1.5845
9518000000.000000, -0.4638
9520000000.000000, -0.4188
9522000000.000000, -0.6268
9524000000.000000, -0.3550
9526000000.000000, -1.0560
9528000000.000000, -1.8670
9530000000.000000, -1.3046
9532000000.000000, -2.0721
9534000000.000000, -2.3476
9536000000.000000, -2.6619
9538000000.000000, -1.9163
9540000000.000000, -1.3309
9542000000.000000, -2.6449
9544000000.000000, -2.3354
9546000000.000000, -2.1837
9548000000.000000, -1.7084
9550000000.000000, -2.0135
9552000000.000000, -1.9041
9554000000.000000, -1.6336
9556000000.000000, -2.8537
9558000000.000000, -2.2530
9560000000.000000, -2.5273
9562000000.000000, -2.7080
9564000000.000000, -1.4508
9566000000.000000, -1.9746
9568000000.000000, -1.4849
9570000000.000000, -1.8745
9572000000.000000, -1.5240
9574000000.000000, -1.4707
9576000000.000000, -2.0452
9578000000.000000, -0.8400
9580000000.000000, -1.6154
9582000000.000000, -2.3643
9584000000.000000, -1.2462
9586000000.000000, -1.1552
9588000000.000000, -1.6442
9590000000.000000, -1.4185
9592000000.000000, -0.9937
9594000000.000000, -1.9426
9596000000.000000, -1.2057
9598000000.000000, -1.8242
9600000000.000000, -0.3263
9602000000.000000, -0.8077
9604000000.000000, -1.0207
9606000000.000000, -0.8081
9608000000.000000, -1.3400
9610000000.000000, 0.1821
9612000000.000000, -1.6030
9614000000.000000, -0.4346
9616000000.000000, -0.5602
9618000000.000000, -0.5651
9620000000.000000, -0.2554
9622000000.000000, -1.0423
9624000000.000000, -1.4482
9626000000.000000, -0.6355
9628000000.000000, -1.8844
9630000000.000000, -0.5998
9632000000.000000, -0.5463
9634000000.000000, -0.1484
9636000000.000000, -0.9178
9638000000.000000, -0.5304
9640000000.000000, -1.3073
9642000000.000000, -0.6257
9644000000.000000, -1.3451
9646000000.000000, -0.9422
9648000000.000000, -0.0983
9650000000.000000, -0.3154
9652000000.000000, -1.0417
9654000000.000000, -1.6139
9656000000.000000, -1.1902
9658000000.000000, -1.1077
9660000000.000000, -1.6950
9662000000.000000, -1.9178
9664000000.000000, -1.2595
9666000000.000000, 0.6098
9668000000.000000, -0.3494
9670000000.000000, -0.0810
9672000000.000000, -0.4265
9674000000.000000, -1.0239
9676000000.000000, -0.0154
9678000000.000000, 1.1489
9680000000.000000, -0.8213
9682000000.000000, -0.9477
9684000000.000000, -1.0394
9686000000.000000, -0.6545
9688000000.000000, -0.3021
9690000000.000000, -0.8346
9692000000.000000, -0.7777
9694000000.000000, 0.4402
9696000000.000000, -0.7620
9698000000.000000, -1.1026
9700000000.000000, 0.3545
