9401000000.000000, 0.1847
9401500000.000000, 0.6015
9402000000.000000, 0.1344
9402500000.000000, 0.5461
9403000000.000000, 0.3229
9403500000.000000, 0.4986
9404000000.000000, 0.2058
9404500000.000000, 0.5760
9405000000.000000, 0.9105
9405500000.000000, 0.0737
9406000000.000000, 0.0669
9406500000.000000, 0.3722
9407000000.000000, 0.5480
9407500000.000000, 0.3601
9408000000.000000, -0.3232
9408500000.000000, 1.0894
9409000000.000000, 0.5151
9409500000.000000, 0.1179
9410000000.000000, 0.4249
9410500000.000000, 0.4627
9411000000.000000, 0.7820
9411500000.000000, 0.2577
9412000000.000000, 0.9058
9412500000.000000, 0.9740
9413000000.000000, 0.7159
9413500000.000000, 0.3385
9414000000.000000, 0.6112
9414500000.000000, 0.1483
9415000000.000000, 0.1074
9415500000.000000, 0.5798
9416000000.000000, 0.6520
9416500000.000000, -0.0516
9417000000.000000, 0.7052
9417500000.000000, 0.1585
9418000000.000000, 0.7216
9418500000.000000, 0.8343
9419000000.000000, 0.2122
9419500000.000000, 0.5147
9420000000.000000, 0.5420
9420500000.000000, 0.3210
9421000000.000000, 0.4013
9421500000.000000, 0.1794
9422000000.000000, 0.3712
9422500000.000000, 0.6791
9423000000.000000, 0.3162
9423500000.000000, 0.1340
9424000000.000000, 0.1588
9424500000.000000, 0.6845
9425000000.000000, 0.3596
9425500000.000000, 0.2367
9426000000.000000, 0.0490
9426500000.000000, 0.4190
9427000000.000000, 0.2548
9427500000.000000, 0.4415
9428000000.000000, 0.4260
9428500000.000000, 0.3491
9429000000.000000, 0.2533
9429500000.000000, 0.1753
9430000000.000000, 0.3351
9430500000.000000, 0.4916
9431000000.000000, 0.2383
9431500000.000000, 0.4573
9432000000.000000, 0.3325
9432500000.000000, 0.1042
9433000000.000000, 0.3748
9433500000.000000, 0.1136
9434000000.000000, 0.5994
9434500000.000000, 0.0755
9435000000.000000, 0.5681
9435500000.000000, -0.0923
9436000000.000000, 0.2409
9436500000.000000, 0.6738
9437000000.000000, 0.2139
9437500000.000000, 0.5448
9438000000.000000, 0.4022
9438500000.000000, 0.2340
9439000000.000000, 0.2850
9439500000.000000, 0.2062
9440000000.000000, 0.3647
9440500000.000000, 0.3726
9441000000.000000, -0.0810
9441500000.000000, -0.0564
9442000000.000000, -0.0933
9442500000.000000, 0.2851
9443000000.000000, 1.0722
9443500000.000000, 0.0223
9444000000.000000, 0.3830
9444500000.000000, -0.0235
9445000000.000000, 0.4957
9445500000.000000, 0.1997
9446000000.000000, 0.4741
9446500000.000000, 0.8280
9447000000.000000, 1.1335
9447500000.000000, 1.0936
9448000000.000000, 0.2443
9448500000.000000, 0.6935
9449000000.000000, 0.2475
9449500000.000000, 0.9341
9450000000.000000, 0.3549
9450500000.000000, 0.5859
9451000000.000000, 0.0770
9451500000.000000, 0.2899
9452000000.000000, 0.3307
9452500000.000000, 0.3256
9453000000.000000, 0.1126
9453500000.000000, -0.0892
9454000000.000000, 0.2189
9454500000.000000, 0.3151
9455000000.000000, 0.7514
9455500000.000000, 0.8146
9456000000.000000, 0.4516
9456500000.000000, 0.5410
9457000000.000000, 0.5842
9457500000.000000, 0.1232
9458000000.000000, 0.3555
9458500000.000000, 0.7945
9459000000.000000, 0.3007
9459500000.000000, 0.8857
9460000000.000000, 0.5417
9460500000.000000, 0.4555
9461000000.000000, 0.4255
9461500000.000000, 0.7261
9462000000.000000, 0.7896
9462500000.000000, -0.0649
9463000000.000000, 0.3873
9463500000.000000, -0.1042
9464000000.000000, 0.5670
9464500000.000000, -0.0636
9465000000.000000, 0.3633
9465500000.000000, 1.2107
9466000000.000000, -0.2984
9466500000.000000, 0.6168
9467000000.000000, 0.5078
9467500000.000000, 0.3757
9468000000.000000, 0.7887
9468500000.000000, 0.3439
9469000000.000000, 0.0198
9469500000.000000, 0.2624
9470000000.000000, -0.2112
9470500000.000000, -0.0705
9471000000.000000, 0.6119
9471500000.000000, 0.1528
9472000000.000000, 0.5230
9472500000.000000, 0.3027
9473000000.000000, 0.2429
9473500000.000000, 0.1820
9474000000.000000, 0.2901
9474500000.000000, 0.4579
9475000000.000000, -0.0783
9475500000.000000, 0.9551
9476000000.000000, 0.2391
9476500000.000000, 0.0807
9477000000.000000, 0.5960
9477500000.000000, 0.8645
9478000000.000000, 0.6195
9478500000.000000, 0.1310
9479000000.000000, 0.1107
9479500000.000000, 0.4389
9480000000.000000, 0.3764
9480500000.000000, -0.0593
9481000000.000000, 0.3679
9481500000.000000, 0.7122
9482000000.000000, 0.2833
9482500000.000000, 0.0363
9483000000.000000, 0.2430
9483500000.000000, 0.1001
9484000000.000000, 0.2700
9484500000.000000, 0.7225
9485000000.000000, 0.6309
9485500000.000000, 0.2435
9486000000.000000, -0.2354
9486500000.000000, 0.2185
9487000000.000000, 0.2787
9487500000.000000, 0.2454
9488000000.000000, 0.7916
9488500000.000000, 0.4596
9489000000.000000, 0.2295
9489500000.000000, 0.1988
9490000000.000000, -0.0164
9490500000.000000, -0.2389
9491000000.000000, 0.9182
9491500000.000000, 0.1712
9492000000.000000, -0.4895
9492500000.000000, 0.8137
9493000000.000000, 0.5687
9493500000.000000, 0.8662
9494000000.000000, -0.0483
9494500000.000000, -0.0727
9495000000.000000, 0.6710
9495500000.000000, 0.3430
9496000000.000000, 0.1028
9496500000.000000, 0.2479
9497000000.000000, 0.0214
9497500000.000000, -0.1093
9498000000.000000, 0.8512
9498500000.000000, 0.2915
9499000000.000000, 0.6618
9499500000.000000, 0.3260
9500000000.000000, 0.9941
9500500000.000000, 0.1253
9501000000.000000, 0.5821
9501500000.000000, 0.5098
9502000000.000000, 0.7656
9502500000.000000, -0.0425
9503000000.000000, 0.5282
9503500000.000000, 0.9865
9504000000.000000, 0.4442
9504500000.000000, 0.2040
9505000000.000000, 0.4214
9505500000.000000, 0.3962
9506000000.000000, 0.3687
9506500000.000000, 0.7919
9507000000.000000, 0.1536
9507500000.000000, 0.9950
9508000000.000000, 0.4760
9508500000.000000, 0.8485
9509000000.000000, 0.2782
9509500000.000000, 0.3285
9510000000.000000, 0.4240
9510500000.000000, 0.2466
9511000000.000000, 0.8062
9511500000.000000, 0.7251
9512000000.000000, -0.5203
9512500000.000000, -0.1913
9513000000.000000, 0.4093
9513500000.000000, 0.4762
9514000000.000000, 0.3670
9514500000.000000, 0.1270
9515000000.000000, -0.5249
9515500000.000000, 0.6452
9516000000.000000, 0.0608
9516500000.000000, 0.3461
9517000000.000000, -0.0521
9517500000.000000, 0.4258
9518000000.000000, 0.7478
9518500000.000000, 0.0806
9519000000.000000, -0.3069
9519500000.000000, 0.2581
9520000000.000000, 0.0053
9520500000.000000, 0.4218
9521000000.000000, -0.1049
9521500000.000000, 0.4832
9522000000.000000, 0.7945
9522500000.000000, 0.2340
9523000000.000000, 0.1779
9523500000.000000, 0.7402
9524000000.000000, 0.1151
9524500000.000000, 0.6953
9525000000.000000, 0.8593
9525500000.000000, 0.5372
9526000000.000000, 1.0801
9526500000.000000, 1.0801
9527000000.000000, 0.3767
9527500000.000000, 0.3231
9528000000.000000, 0.5344
9528500000.000000, 0.3340
9529000000.000000, -0.0097
9529500000.000000, 1.3667
9530000000.000000, -0.0337
9530500000.000000, -0.1705
9531000000.000000, 0.7665
9531500000.000000, 0.4837
9532000000.000000, 0.7909
9532500000.000000, 1.5057
9533000000.000000, -0.1319
9533500000.000000, -0.2454
9534000000.000000, 0.9287
9534500000.000000, 0.9147
9535000000.000000, 0.9280
9535500000.000000, 0.3449
9536000000.000000, 0.9916
9536500000.000000, 1.2720
9537000000.000000, 1.0688
9537500000.000000, 0.7612
9538000000.000000, 0.6578
9538500000.000000, 0.6627
9539000000.000000, 0.2346
9539500000.000000, 0.3782
9540000000.000000, 0.0270
9540500000.000000, 1.2429
9541000000.000000, 0.2860
9541500000.000000, 0.3344
9542000000.000000, -0.0262
9542500000.000000, 1.3374
9543000000.000000, 0.4038
9543500000.000000, 0.3802
9544000000.000000, 0.3296
9544500000.000000, 0.8955
9545000000.000000, 1.0415
9545500000.000000, 0.5370
9546000000.000000, 0.6217
9546500000.000000, -0.0105
9547000000.000000, 0.1987
9547500000.000000, 0.6134
9548000000.000000, 0.8860
9548500000.000000, -0.0505
9549000000.000000, 0.7729
9549500000.000000, -0.0515
9550000000.000000, 0.5577
9550500000.000000, 0.6825
9551000000.000000, 0.6632
9551500000.000000, 0.3220
9552000000.000000, 0.0123
9552500000.000000, 0.0505
9553000000.000000, 0.4010
9553500000.000000, 0.7074
9554000000.000000, -0.4145
9554500000.000000, -0.1429
9555000000.000000, 0.9164
9555500000.000000, 0.1470
9556000000.000000, 0.9869
9556500000.000000, 0.4488
9557000000.000000, -0.0114
9557500000.000000, 0.6612
9558000000.000000, 0.9296
9558500000.000000, 0.0321
9559000000.000000, 0.8717
9559500000.000000, 1.2198
9560000000.000000, 0.6614
9560500000.000000, 0.2056
9561000000.000000, 0.1570
9561500000.000000, 0.2901
9562000000.000000, 0.1461
9562500000.000000, 0.8751
9563000000.000000, 0.8081
9563500000.000000, 0.3850
9564000000.000000, 0.2707
9564500000.000000, 0.1899
9565000000.000000, 0.2218
9565500000.000000, 0.6012
9566000000.000000, 0.3368
9566500000.000000, 0.8565
9567000000.000000, 0.5600
9567500000.000000, 0.3560
9568000000.000000, 0.4250
9568500000.000000, 0.1029
9569000000.000000, 0.4395
9569500000.000000, 0.1837
9570000000.000000, 0.0572
9570500000.000000, 0.0374
9571000000.000000, 0.3600
9571500000.000000, 0.2583
9572000000.000000, 0.3707
9572500000.000000, 0.5991
9573000000.000000, 0.6422
9573500000.000000, 0.6884
9574000000.000000, 0.2510
9574500000.000000, 0.2002
9575000000.000000, 0.4837
9575500000.000000, 0.3783
9576000000.000000, 0.2340
9576500000.000000, 0.4506
9577000000.000000, 0.4619
9577500000.000000, 1.0804
9578000000.000000, 0.7958
9578500000.000000, 0.5546
9579000000.000000, 0.4378
9579500000.000000, 0.3602
9580000000.000000, 0.5311
9580500000.000000, 0.5906
9581000000.000000, 0.6176
9581500000.000000, 0.1321
9582000000.000000, 0.9562
9582500000.000000, 0.7671
9583000000.000000, 0.3856
9583500000.000000, -0.0451
9584000000.000000, 0.1616
9584500000.000000, 0.7727
9585000000.000000, 0.8480
9585500000.000000, -0.2492
9586000000.000000, 0.3548
9586500000.000000, 0.0730
9587000000.000000, 0.7180
9587500000.000000, 0.7627
9588000000.000000, 0.4020
9588500000.000000, 0.1410
9589000000.000000, 0.7882
9589500000.000000, 0.1841
9590000000.000000, 0.6380
9590500000.000000, -0.1398
9591000000.000000, 0.3433
9591500000.000000, 0.3276
9592000000.000000, 0.8461
9592500000.000000, 0.1496
9593000000.000000, -0.2224
9593500000.000000, 0.4742
9594000000.000000, -0.2230
9594500000.000000, 0.6237
9595000000.000000, 0.7538
9595500000.000000, 0.9155
9596000000.000000, 0.6027
9596500000.000000, 0.1035
9597000000.000000, -0.0829
9597500000.000000, -0.0292
9598000000.000000, 0.3878
9598500000.000000, 0.3205
9599000000.000000, 0.3753
9599500000.000000, 0.2628
9600000000.000000, 0.7948
9600500000.000000, 0.0884
9601000000.000000, 0.7381
9601500000.000000, -0.0601
9602000000.000000, 0.1667
9602500000.000000, 0.3088
9603000000.000000, 0.3692
9603500000.000000, 0.1893
9604000000.000000, 0.3644
9604500000.000000, 0.1359
9605000000.000000, 0.8836
9605500000.000000, 0.3094
9606000000.000000, 0.4569
9606500000.000000, 0.0785
9607000000.000000, 0.0099
9607500000.000000, 0.8899
9608000000.000000, 0.3513
9608500000.000000, 0.2368
9609000000.000000, 0.4705
9609500000.000000, 0.3556
9610000000.000000, 0.0752
9610500000.000000, 0.3104
9611000000.000000, -0.2070
9611500000.000000, 0.3663
9612000000.000000, 0.2892
9612500000.000000, 1.6112
9613000000.000000, 0.3187
9613500000.000000, -0.0177
9614000000.000000, 0.6385
9614500000.000000, 0.5314
9615000000.000000, 0.1096
9615500000.000000, 0.6035
9616000000.000000, 0.6231
9616500000.000000, 0.6587
9617000000.000000, -0.2970
9617500000.000000, 0.3919
9618000000.000000, 0.3743
9618500000.000000, 0.3722
9619000000.000000, -0.1044
9619500000.000000, -0.0803
9620000000.000000, 0.7342
9620500000.000000, 0.1643
9621000000.000000, 0.5761
9621500000.000000, 0.4923
9622000000.000000, 0.7293
9622500000.000000, 0.7067
9623000000.000000, 0.8647
9623500000.000000, 0.1592
9624000000.000000, 0.8587
9624500000.000000, 0.4650
9625000000.000000, 0.5443
9625500000.000000, 0.3205
9626000000.000000, 0.2973
9626500000.000000, 0.4210
9627000000.000000, 0.2987
9627500000.000000, 0.4332
9628000000.000000, 0.6736
9628500000.000000, 0.2273
9629000000.000000, 0.5467
9629500000.000000, 0.5170
9630000000.000000, 0.7241
9630500000.000000, 0.3581
9631000000.000000, 0.1187
9631500000.000000, 0.2814
9632000000.000000, 0.7644
9632500000.000000, 0.8349
9633000000.000000, -0.1857
9633500000.000000, 0.3713
9634000000.000000, 0.3944
9634500000.000000, 0.8848
9635000000.000000, 0.2734
9635500000.000000, 0.7631
9636000000.000000, 0.1510
9636500000.000000, 0.4131
9637000000.000000, 0.5853
9637500000.000000, 0.5518
9638000000.000000, 0.2403
9638500000.000000, 0.2670
9639000000.000000, 0.2807
9639500000.000000, 0.3931
9640000000.000000, 0.6700
9640500000.000000, 0.4429
9641000000.000000, 0.0744
9641500000.000000, 0.2430
9642000000.000000, 1.4014
9642500000.000000, -0.1587
9643000000.000000, 0.2862
9643500000.000000, 0.3599
9644000000.000000, 0.7518
9644500000.000000, -0.0509
9645000000.000000, 0.4955
9645500000.000000, 0.6247
9646000000.000000, 0.1947
9646500000.000000, 0.2951
9647000000.000000, 0.2201
9647500000.000000, 0.4033
9648000000.000000, 0.3078
9648500000.000000, -0.1454
9649000000.000000, 1.1878
9649500000.000000, -0.0712
9650000000.000000, 0.5565
9650500000.000000, 0.4506
9651000000.000000, 0.4437
9651500000.000000, 0.3991
9652000000.000000, 0.0127
9652500000.000000, 0.5331
9653000000.000000, 0.2413
9653500000.000000, 0.6243
9654000000.000000, 0.5055
9654500000.000000, 0.1175
9655000000.000000, 0.6083
9655500000.000000, 0.9013
9656000000.000000, 0.1266
9656500000.000000, 0.6939
9657000000.000000, 0.3210
9657500000.000000, 0.2295
9658000000.000000, 0.6630
9658500000.000000, 0.5159
9659000000.000000, 0.9166
9659500000.000000, 0.3807
9660000000.000000, 0.6349
9660500000.000000, 0.1372
9661000000.000000, 0.1896
9661500000.000000, 0.7870
9662000000.000000, -0.3362
9662500000.000000, -0.1924
9663000000.000000, 0.6242
9663500000.000000, 0.3120
9664000000.000000, -0.1150
9664500000.000000, -0.0925
9665000000.000000, -0.0019
9665500000.000000, 0.1936
9666000000.000000, -0.1753
9666500000.000000, 0.9054
9667000000.000000, 0.1130
9667500000.000000, 0.2113
9668000000.000000, 0.0379
9668500000.000000, 0.6187
9669000000.000000, 0.2451
9669500000.000000, 0.3734
9670000000.000000, -0.0731
9670500000.000000, 0.4201
9671000000.000000, -0.1028
9671500000.000000, 0.5634
9672000000.000000, -0.2086
9672500000.000000, -0.1381
9673000000.000000, 0.4841
9673500000.000000, -0.1861
9674000000.000000, 0.3728
9674500000.000000, 0.6228
9675000000.000000, 0.3739
9675500000.000000, 0.8672
9676000000.000000, 0.5475
9676500000.000000, 0.3959
9677000000.000000, 0.7659
9677500000.000000, 0.4850
9678000000.000000, 0.0948
9678500000.000000, -0.1045
9679000000.000000, 0.5512
9679500000.000000, 0.2749
9680000000.000000, -0.0298
9680500000.000000, 0.2611
9681000000.000000, 0.0468
9681500000.000000, 0.2749
9682000000.000000, 0.2034
9682500000.000000, -0.2408
9683000000.000000, 0.5914
9683500000.000000, 0.2563
9684000000.000000, -0.0213
9684500000.000000, -0.0741
9685000000.000000, 0.2030
9685500000.000000, 0.0956
9686000000.000000, 0.1641
9686500000.000000, 0.1792
9687000000.000000, -0.1755
9687500000.000000, 0.2232
9688000000.000000, 0.0855
9688500000.000000, -0.4315
9689000000.000000, 0.2906
9689500000.000000, 0.0379
9690000000.000000, 0.2977
9690500000.000000, 0.1751
9691000000.000000, -0.1935
9691500000.000000, 0.4672
9692000000.000000, -0.1637
9692500000.000000, 0.3225
9693000000.000000, 0.2680
9693500000.000000, 0.2829
9694000000.000000, 0.0884
9694500000.000000, 0.0725
9695000000.000000, -0.0727
9695500000.000000, 0.2286
9696000000.000000, 0.4430
9696500000.000000, 0.4930
9697000000.000000, 1.0374
9697500000.000000, 0.5398
9698000000.000000, -0.2042
9698500000.000000, 0.5123
9699000000.000000, 0.4838
9699500000.000000, 0.1575
9700000000.000000, 0.2339
9700500000.000000, 0.3283
9701000000.000000, 0.4759
9701500000.000000, 0.5575
9702000000.000000, 0.5718
9702500000.000000, 0.4135
9703000000.000000, 0.5324
9703500000.000000, -0.1249
9704000000.000000, -0.0933
9704500000.000000, -0.1976
9705000000.000000, 0.5170
9705500000.000000, 0.0692
9706000000.000000, 0.2976
9706500000.000000, 0.4867
9707000000.000000, 0.9114
9707500000.000000, 0.2660
9708000000.000000, 0.1291
9708500000.000000, 0.3025
9709000000.000000, -0.0906
9709500000.000000, -0.1151
9710000000.000000, 0.1808
9710500000.000000, -0.0423
9711000000.000000, -0.1017
9711500000.000000, 0.4164
9712000000.000000, 0.8660
9712500000.000000, 0.2109
9713000000.000000, 0.4645
9713500000.000000, 0.3614
9714000000.000000, 0.0728
9714500000.000000, 0.1676
9715000000.000000, 0.4541
9715500000.000000, 0.1355
9716000000.000000, -0.0994
9716500000.000000, 0.2798
9717000000.000000, 0.0650
9717500000.000000, -0.1584
9718000000.000000, 0.6386
9718500000.000000, 0.3681
9719000000.000000, 0.1748
9719500000.000000, 0.5571
9720000000.000000, 0.3301
9720500000.000000, 0.2240
9721000000.000000, 0.2231
9721500000.000000, 0.1770
9722000000.000000, 0.0820
9722500000.000000, 0.5679
9723000000.000000, 0.8614
9723500000.000000, -0.0008
9724000000.000000, 0.3610
9724500000.000000, 0.1662
9725000000.000000, 0.5754
9725500000.000000, 0.1254
9726000000.000000, 0.3014
9726500000.000000, 0.4704
9727000000.000000, 0.0722
9727500000.000000, 0.2646
9728000000.000000, -0.0776
9728500000.000000, 0.2145
9729000000.000000, 0.6701
9729500000.000000, 0.4194
9730000000.000000, 0.3687
9730500000.000000, 0.2126
9731000000.000000, 0.1827
9731500000.000000, 0.1592
9732000000.000000, 0.1237
9732500000.000000, 0.2508
9733000000.000000, 0.1976
9733500000.000000, 0.2660
9734000000.000000, 0.2895
9734500000.000000, 0.5826
9735000000.000000, 0.2304
9735500000.000000, 0.5863
9736000000.000000, 0.3579
9736500000.000000, 0.3666
9737000000.000000, 0.1943
9737500000.000000, -0.0799
9738000000.000000, -0.0621
9738500000.000000, -0.0207
9739000000.000000, -0.0939
9739500000.000000, 0.0145
9740000000.000000, 0.2803
9740500000.000000, 0.1472
9741000000.000000, 0.3671
9741500000.000000, 0.6504
9742000000.000000, -0.0975
9742500000.000000, 0.0376
9743000000.000000, 0.2254
9743500000.000000, 0.3343
9744000000.000000, 0.3295
9744500000.000000, 0.4117
9745000000.000000, 0.6588
9745500000.000000, 0.1695
9746000000.000000, 0.0825
9746500000.000000, 0.2386
9747000000.000000, 0.2100
9747500000.000000, 0.2648
9748000000.000000, 0.0117
9748500000.000000, 1.0832
9749000000.000000, 0.2122
9749500000.000000, 0.5557
9750000000.000000, -0.3485
9750500000.000000, 0.7291
9751000000.000000, 0.1212
9751500000.000000, 0.0991
9752000000.000000, 0.1572
9752500000.000000, 0.3994
9753000000.000000, 0.7260
9753500000.000000, 0.9018
9754000000.000000, -0.2611
9754500000.000000, 0.3674
9755000000.000000, 0.1142
9755500000.000000, 0.5388
9756000000.000000, 0.5767
9756500000.000000, 0.4342
9757000000.000000, -0.0557
9757500000.000000, 0.4259
9758000000.000000, 1.0574
9758500000.000000, 0.5961
9759000000.000000, 0.8805
9759500000.000000, 0.4373
9760000000.000000, 1.0163
9760500000.000000, 0.9475
9761000000.000000, 0.4073
9761500000.000000, 0.3143
9762000000.000000, 0.9455
9762500000.000000, 1.0390
9763000000.000000, 0.4976
9763500000.000000, 0.1410
9764000000.000000, 0.3714
9764500000.000000, 0.5070
9765000000.000000, 0.7444
9765500000.000000, -0.2444
9766000000.000000, 0.9251
9766500000.000000, -0.2566
9767000000.000000, 0.4587
9767500000.000000, 0.5976
9768000000.000000, -0.3144
9768500000.000000, 0.5838
9769000000.000000, 0.0928
9769500000.000000, 0.1894
9770000000.000000, -0.2892
9770500000.000000, 0.5517
9771000000.000000, 0.3670
9771500000.000000, -0.1526
9772000000.000000, 0.0139
9772500000.000000, 0.0256
9773000000.000000, 0.1578
9773500000.000000, 0.7657
9774000000.000000, 0.3437
9774500000.000000, 0.3027
9775000000.000000, 0.2032
9775500000.000000, 0.0600
9776000000.000000, 0.1031
9776500000.000000, 0.5403
9777000000.000000, 0.3498
9777500000.000000, 1.5203
9778000000.000000, 1.2341
9778500000.000000, 0.3104
9779000000.000000, 0.0856
9779500000.000000, 1.1371
9780000000.000000, 1.2899
9780500000.000000, 0.5906
9781000000.000000, 0.9456
9781500000.000000, 0.3827
9782000000.000000, 0.9728
9782500000.000000, 0.1905
9783000000.000000, 0.3846
9783500000.000000, -0.1741
9784000000.000000, -0.1189
9784500000.000000, 0.7294
9785000000.000000, 0.6935
9785500000.000000, 0.3888
9786000000.000000, 0.0256
9786500000.000000, 0.1849
9787000000.000000, 0.0037
9787500000.000000, -0.0508
9788000000.000000, 0.6193
9788500000.000000, 1.0749
9789000000.000000, 0.0656
9789500000.000000, 0.7083
9790000000.000000, -0.0428
9790500000.000000, 0.4013
9791000000.000000, 0.0797
9791500000.000000, 0.5840
9792000000.000000, 1.1716
9792500000.000000, 0.2414
9793000000.000000, 0.4358
9793500000.000000, 0.3752
9794000000.000000, -0.0876
9794500000.000000, 0.9729
9795000000.000000, 0.5644
9795500000.000000, 1.1694
9796000000.000000, 0.4968
9796500000.000000, 0.8320
9797000000.000000, 0.9716
9797500000.000000, 0.2995
9798000000.000000, 0.1326
9798500000.000000, 0.6147
9799000000.000000, 0.5215
9799500000.000000, 0.2572
9800000000.000000, 0.2995
9800500000.000000, -0.0059
9801000000.000000, 0.1748
9801500000.000000, 0.6629
9802000000.000000, 0.8808
9802500000.000000, 0.6808
9803000000.000000, 0.6606
9803500000.000000, 0.8765
9804000000.000000, -0.0235
9804500000.000000, -0.1070
9805000000.000000, 0.1898
9805500000.000000, -0.2051
9806000000.000000, 0.2469
9806500000.000000, 0.3106
9807000000.000000, 0.7818
9807500000.000000, 0.7961
9808000000.000000, 0.6647
9808500000.000000, 0.1424
9809000000.000000, 0.3438
9809500000.000000, 0.0710
