9356000000.000000, 0.4630
9356500000.000000, 0.8151
9357000000.000000, 0.2145
9357500000.000000, 0.6295
9358000000.000000, 0.1685
9358500000.000000, 0.4655
9359000000.000000, 0.7078
9359500000.000000, -0.0599
9360000000.000000, 0.3175
9360500000.000000, 0.4106
9361000000.000000, 0.3152
9361500000.000000, 0.4465
9362000000.000000, 0.0349
9362500000.000000, 0.0598
9363000000.000000, 0.9298
9363500000.000000, 0.5390
9364000000.000000, 0.2250
9364500000.000000, 0.9082
9365000000.000000, -0.3286
9365500000.000000, 0.4547
9366000000.000000, 0.8770
9366500000.000000, 0.5583
9367000000.000000, 0.4193
9367500000.000000, -0.2131
9368000000.000000, 0.2150
9368500000.000000, 1.7596
9369000000.000000, 0.1639
9369500000.000000, 0.7872
9370000000.000000, 0.2919
9370500000.000000, -0.5107
9371000000.000000, 0.9889
9371500000.000000, 0.5297
9372000000.000000, 0.6752
9372500000.000000, 0.3119
9373000000.000000, 0.3319
9373500000.000000, 0.6103
9374000000.000000, -0.2908
9374500000.000000, 0.7260
9375000000.000000, 0.2386
9375500000.000000, 0.2517
9376000000.000000, 0.3107
9376500000.000000, 0.3390
9377000000.000000, 0.6894
9377500000.000000, -0.1011
9378000000.000000, -0.0122
9378500000.000000, 0.0007
9379000000.000000, 0.0881
9379500000.000000, 0.7070
9380000000.000000, 0.2337
9380500000.000000, 0.0863
9381000000.000000, 0.6959
9381500000.000000, 1.3542
9382000000.000000, 0.2765
9382500000.000000, 0.1022
9383000000.000000, 0.5559
9383500000.000000, -0.1024
9384000000.000000, 0.0993
9384500000.000000, 0.8909
9385000000.000000, 0.1410
9385500000.000000, 0.3894
9386000000.000000, 0.4329
9386500000.000000, 0.1933
9387000000.000000, 0.3763
9387500000.000000, 0.0110
9388000000.000000, 0.1138
9388500000.000000, 0.7401
9389000000.000000, 0.3949
9389500000.000000, 0.0095
9390000000.000000, 0.2098
9390500000.000000, 0.0414
9391000000.000000, 0.9463
9391500000.000000, 0.1776
9392000000.000000, 0.6326
9392500000.000000, 0.2967
9393000000.000000, 0.3546
9393500000.000000, 0.8640
9394000000.000000, 0.1399
9394500000.000000, 0.5934
9395000000.000000, 0.5222
9395500000.000000, -0.1379
9396000000.000000, 0.0643
9396500000.000000, 0.3489
9397000000.000000, 0.5455
9397500000.000000, 0.7523
9398000000.000000, 0.7976
9398500000.000000, 0.3162
9399000000.000000, 0.3546
9399500000.000000, 0.9531
9400000000.000000, 0.5680
9400500000.000000, 0.4465
9401000000.000000, -0.0369
9401500000.000000, 0.5378
9402000000.000000, 0.0894
9402500000.000000, 0.4531
9403000000.000000, 0.2511
9403500000.000000, 0.4506
9404000000.000000, -0.0369
9404500000.000000, 0.5320
9405000000.000000, 0.8046
9405500000.000000, -0.1120
9406000000.000000, -0.0339
9406500000.000000, 0.2742
9407000000.000000, 0.4693
9407500000.000000, 0.1734
9408000000.000000, -0.2867
9408500000.000000, 0.9718
9409000000.000000, 0.3761
9409500000.000000, -0.0244
9410000000.000000, 0.3980
9410500000.000000, 0.3263
9411000000.000000, 0.7757
9411500000.000000, 0.1287
9412000000.000000, 0.9869
9412500000.000000, 0.8174
9413000000.000000, 0.7382
9413500000.000000, 0.3820
9414000000.000000, 0.5292
9414500000.000000, 0.0105
9415000000.000000, 0.0818
9415500000.000000, 0.5364
9416000000.000000, 0.5894
9416500000.000000, -0.0584
9417000000.000000, 0.5822
9417500000.000000, -0.1153
9418000000.000000, 0.5752
9418500000.000000, 0.5981
9419000000.000000, 0.2206
9419500000.000000, 0.3452
9420000000.000000, 0.4492
9420500000.000000, 0.2022
9421000000.000000, 0.2425
9421500000.000000, 0.1357
9422000000.000000, 0.4011
9422500000.000000, 0.7998
9423000000.000000, 0.1980
9423500000.000000, 0.1938
9424000000.000000, 0.1097
9424500000.000000, 0.6793
9425000000.000000, 0.2583
9425500000.000000, 0.1892
9426000000.000000, 0.0106
9426500000.000000, 0.2826
9427000000.000000, 0.2235
9427500000.000000, 0.3780
9428000000.000000, 0.3680
9428500000.000000, 0.4057
9429000000.000000, 0.1453
9429500000.000000, 0.1479
9430000000.000000, 0.3609
9430500000.000000, 0.3508
9431000000.000000, 0.0622
9431500000.000000, 0.5075
9432000000.000000, 0.1926
9432500000.000000, 0.0913
9433000000.000000, 0.3278
9433500000.000000, 0.0275
9434000000.000000, 0.5770
9434500000.000000, 0.0241
9435000000.000000, 0.5161
9435500000.000000, -0.1085
9436000000.000000, 0.2485
9436500000.000000, 0.6498
9437000000.000000, 0.2807
9437500000.000000, 0.4605
9438000000.000000, 0.4610
9438500000.000000, 0.1722
9439000000.000000, 0.1784
9439500000.000000, 0.1904
9440000000.000000, 0.2922
9440500000.000000, 0.2177
9441000000.000000, -0.0390
9441500000.000000, -0.0682
9442000000.000000, 0.0021
9442500000.000000, 0.1633
9443000000.000000, 1.1887
9443500000.000000, 0.1382
9444000000.000000, 0.4167
9444500000.000000, -0.0124
9445000000.000000, 0.3663
9445500000.000000, 0.1083
9446000000.000000, 0.6120
9446500000.000000, 0.7782
9447000000.000000, 0.9330
9447500000.000000, 1.0797
9448000000.000000, 0.1153
9448500000.000000, 0.7088
9449000000.000000, -0.0150
9449500000.000000, 0.6516
9450000000.000000, 0.2405
9450500000.000000, 0.5931
9451000000.000000, -0.1143
9451500000.000000, 0.0205
9452000000.000000, 0.2510
9452500000.000000, 0.2023
9453000000.000000, -0.0098
9453500000.000000, -0.1822
9454000000.000000, 0.1523
9454500000.000000, 0.0676
9455000000.000000, 0.7044
9455500000.000000, 0.5911
9456000000.000000, 0.3874
9456500000.000000, 0.4564
9457000000.000000, 0.3465
9457500000.000000, 0.0775
9458000000.000000, 0.1139
9458500000.000000, 0.5245
9459000000.000000, 0.2318
9459500000.000000, 0.8515
9460000000.000000, 0.3611
9460500000.000000, 0.3933
9461000000.000000, 0.4601
9461500000.000000, 0.6197
9462000000.000000, 0.4016
9462500000.000000, -0.2940
9463000000.000000, 0.4120
9463500000.000000, -0.2598
9464000000.000000, 0.4598
9464500000.000000, -0.3192
9465000000.000000, 0.2373
9465500000.000000, 1.0010
9466000000.000000, -0.2023
9466500000.000000, 0.3585
9467000000.000000, 0.4273
9467500000.000000, 0.2242
9468000000.000000, 0.4970
9468500000.000000, 0.0349
9469000000.000000, 0.0268
9469500000.000000, 0.1116
9470000000.000000, -0.4912
9470500000.000000, -0.2516
9471000000.000000, 0.4604
9471500000.000000, 0.1715
9472000000.000000, 0.4459
9472500000.000000, -0.0003
9473000000.000000, 0.0050
9473500000.000000, -0.0645
9474000000.000000, 0.2936
9474500000.000000, 0.3969
9475000000.000000, -0.4663
9475500000.000000, 0.8699
9476000000.000000, -0.0066
9476500000.000000, -0.1158
9477000000.000000, 0.2747
9477500000.000000, 0.6315
9478000000.000000, 0.5093
9478500000.000000, 0.0705
9479000000.000000, -0.0390
9479500000.000000, 0.3247
9480000000.000000, 0.2250
9480500000.000000, -0.0701
9481000000.000000, 0.1643
9481500000.000000, 0.4050
9482000000.000000, 0.0366
9482500000.000000, -0.0025
9483000000.000000, 0.1627
9483500000.000000, 0.1830
9484000000.000000, 0.2426
9484500000.000000, 0.4265
9485000000.000000, 0.5268
9485500000.000000, 0.1403
9486000000.000000, -0.3253
9486500000.000000, 0.0159
9487000000.000000, 0.2577
9487500000.000000, 0.0892
9488000000.000000, 0.8361
9488500000.000000, 0.3347
9489000000.000000, 0.0862
9489500000.000000, 0.0655
9490000000.000000, -0.1238
9490500000.000000, -0.4094
9491000000.000000, 0.8840
9491500000.000000, 0.2269
9492000000.000000, -0.4961
9492500000.000000, 0.5806
9493000000.000000, 0.3468
9493500000.000000, 0.8532
9494000000.000000, -0.0295
9494500000.000000, -0.1075
9495000000.000000, 0.5637
9495500000.000000, 0.2068
9496000000.000000, 0.0985
9496500000.000000, 0.0953
9497000000.000000, 0.0296
9497500000.000000, -0.1109
9498000000.000000, 0.7254
9498500000.000000, 0.1966
9499000000.000000, 0.4548
9499500000.000000, 0.0256
9500000000.000000, 0.7508
9500500000.000000, 0.0549
9501000000.000000, 0.4702
9501500000.000000, 0.2612
9502000000.000000, 0.7961
9502500000.000000, -0.0016
9503000000.000000, 0.3855
9503500000.000000, 0.8761
9504000000.000000, 0.3375
9504500000.000000, 0.1624
9505000000.000000, 0.3350
9505500000.000000, 0.1783
9506000000.000000, 0.1513
9506500000.000000, 0.7089
9507000000.000000, -0.0344
9507500000.000000, 0.8721
9508000000.000000, 0.2147
9508500000.000000, 0.7254
9509000000.000000, 0.1165
9509500000.000000, 0.1664
9510000000.000000, 0.2700
9510500000.000000, 0.2669
9511000000.000000, 0.6167
9511500000.000000, 0.5188
9512000000.000000, -0.4987
9512500000.000000, -0.2779
9513000000.000000, 0.3141
9513500000.000000, 0.3496
9514000000.000000, 0.2421
9514500000.000000, 0.0289
9515000000.000000, -0.6795
9515500000.000000, 0.5159
9516000000.000000, -0.1523
9516500000.000000, 0.3060
9517000000.000000, 0.0690
9517500000.000000, 0.3058
9518000000.000000, 0.5863
9518500000.000000, 0.0700
9519000000.000000, -0.4501
9519500000.000000, 0.3085
9520000000.000000, -0.1090
9520500000.000000, 0.3690
9521000000.000000, -0.0401
9521500000.000000, 0.3421
9522000000.000000, 0.7170
9522500000.000000, 0.1428
9523000000.000000, 0.2710
9523500000.000000, 0.5038
9524000000.000000, 0.1347
9524500000.000000, 0.5363
9525000000.000000, 0.7178
9525500000.000000, 0.4862
9526000000.000000, 1.1345
9526500000.000000, 1.0698
9527000000.000000, 0.3293
9527500000.000000, 0.2468
9528000000.000000, 0.4591
9528500000.000000, 0.3911
9529000000.000000, 0.0311
9529500000.000000, 1.2714
9530000000.000000, 0.0375
9530500000.000000, 0.0230
9531000000.000000, 0.6582
9531500000.000000, 0.5307
9532000000.000000, 0.8130
9532500000.000000, 1.4883
9533000000.000000, -0.1750
9533500000.000000, -0.2979
9534000000.000000, 0.7281
9534500000.000000, 0.9084
9535000000.000000, 0.7662
9535500000.000000, 0.3576
9536000000.000000, 0.9893
9536500000.000000, 1.2854
9537000000.000000, 1.0763
9537500000.000000, 0.6199
9538000000.000000, 0.6407
9538500000.000000, 0.8025
9539000000.000000, 0.2107
9539500000.000000, 0.3806
9540000000.000000, -0.0322
9540500000.000000, 1.1206
9541000000.000000, 0.4342
9541500000.000000, 0.3222
9542000000.000000, -0.0204
9542500000.000000, 1.0658
9543000000.000000, 0.3377
9543500000.000000, 0.4119
9544000000.000000, 0.3569
9544500000.000000, 0.8087
9545000000.000000, 1.0270
9545500000.000000, 0.4577
9546000000.000000, 0.4879
9546500000.000000, 0.1169
9547000000.000000, 0.1895
9547500000.000000, 0.5740
9548000000.000000, 1.0258
9548500000.000000, -0.0459
9549000000.000000, 0.6277
9549500000.000000, -0.0471
9550000000.000000, 0.5552
9550500000.000000, 0.5821
9551000000.000000, 0.7098
9551500000.000000, 0.1944
9552000000.000000, -0.0758
9552500000.000000, 0.0480
9553000000.000000, 0.3650
9553500000.000000, 0.6994
9554000000.000000, -0.2803
9554500000.000000, -0.0897
9555000000.000000, 0.8789
9555500000.000000, 0.2099
9556000000.000000, 1.0442
9556500000.000000, 0.3845
9557000000.000000, -0.0298
9557500000.000000, 0.6583
9558000000.000000, 0.7725
9558500000.000000, 0.1963
9559000000.000000, 0.6597
9559500000.000000, 1.1168
9560000000.000000, 0.6514
9560500000.000000, 0.3367
9561000000.000000, 0.2537
9561500000.000000, 0.2216
9562000000.000000, 0.2168
9562500000.000000, 0.7191
9563000000.000000, 0.6535
9563500000.000000, 0.1546
9564000000.000000, 0.2534
9564500000.000000, -0.0158
9565000000.000000, 0.2492
9565500000.000000, 0.6087
9566000000.000000, 0.1971
9566500000.000000, 0.9228
9567000000.000000, 0.4010
9567500000.000000, 0.1516
9568000000.000000, 0.2482
9568500000.000000, 0.1070
9569000000.000000, 0.3641
9569500000.000000, 0.3266
9570000000.000000, -0.0912
9570500000.000000, 0.1479
9571000000.000000, 0.3744
9571500000.000000, 0.1964
9572000000.000000, 0.3640
9572500000.000000, 0.5235
9573000000.000000, 0.5715
9573500000.000000, 0.5747
9574000000.000000, 0.0735
9574500000.000000, 0.1563
9575000000.000000, 0.3939
9575500000.000000, 0.4406
9576000000.000000, 0.0675
9576500000.000000, 0.3589
9577000000.000000, 0.2354
9577500000.000000, 1.0803
9578000000.000000, 0.7146
9578500000.000000, 0.5927
9579000000.000000, 0.3519
9579500000.000000, 0.2839
9580000000.000000, 0.5096
9580500000.000000, 0.5415
9581000000.000000, 0.7021
9581500000.000000, 0.1021
9582000000.000000, 0.8684
9582500000.000000, 0.6763
9583000000.000000, 0.3290
9583500000.000000, -0.0586
9584000000.000000, 0.1351
9584500000.000000, 0.7071
9585000000.000000, 0.7494
9585500000.000000, -0.3234
9586000000.000000, 0.2509
9586500000.000000, -0.0039
9587000000.000000, 0.7917
9587500000.000000, 0.6220
9588000000.000000, 0.3079
9588500000.000000, 0.1542
9589000000.000000, 0.8065
9589500000.000000, 0.1935
9590000000.000000, 0.5609
9590500000.000000, -0.2941
9591000000.000000, 0.3671
9591500000.000000, 0.2627
9592000000.000000, 1.0153
9592500000.000000, 0.0734
9593000000.000000, -0.1790
9593500000.000000, 0.5855
9594000000.000000, -0.2949
9594500000.000000, 0.4247
9595000000.000000, 0.5918
9595500000.000000, 0.8646
9596000000.000000, 0.6087
9596500000.000000, 0.2408
9597000000.000000, 0.0084
9597500000.000000, 0.0051
9598000000.000000, 0.3528
9598500000.000000, 0.3512
9599000000.000000, 0.2926
9599500000.000000, 0.0617
9600000000.000000, 0.8977
9600500000.000000, 0.1063
9601000000.000000, 0.5077
9601500000.000000, -0.0934
9602000000.000000, 0.1690
9602500000.000000, 0.1831
9603000000.000000, 0.4549
9603500000.000000, 0.1934
9604000000.000000, 0.2100
9604500000.000000, 0.0767
9605000000.000000, 0.8216
9605500000.000000, 0.1130
9606000000.000000, 0.3412
9606500000.000000, 0.0773
9607000000.000000, -0.0667
9607500000.000000, 0.8586
9608000000.000000, 0.2721
9608500000.000000, 0.1727
9609000000.000000, 0.3754
9609500000.000000, 0.3028
9610000000.000000, -0.0384
9610500000.000000, 0.2567
9611000000.000000, -0.2060
9611500000.000000, 0.4021
9612000000.000000, 0.3977
9612500000.000000, 1.6109
9613000000.000000, 0.1844
9613500000.000000, 0.1689
9614000000.000000, 0.4316
9614500000.000000, 0.6027
9615000000.000000, 0.0380
9615500000.000000, 0.5682
9616000000.000000, 0.5903
9616500000.000000, 0.6136
9617000000.000000, -0.3579
9617500000.000000, 0.4211
9618000000.000000, 0.2970
9618500000.000000, 0.3565
9619000000.000000, -0.1876
9619500000.000000, -0.0500
9620000000.000000, 0.6091
9620500000.000000, 0.2116
9621000000.000000, 0.5614
9621500000.000000, 0.4394
9622000000.000000, 0.5784
9622500000.000000, 0.7666
9623000000.000000, 0.5525
9623500000.000000, 0.0584
9624000000.000000, 0.9277
9624500000.000000, 0.2953
9625000000.000000, 0.5674
9625500000.000000, 0.3441
9626000000.000000, 0.2730
9626500000.000000, 0.2534
9627000000.000000, 0.4427
9627500000.000000, 0.2905
9628000000.000000, 0.7367
9628500000.000000, 0.0607
9629000000.000000, 0.4886
9629500000.000000, 0.5282
9630000000.000000, 0.6344
9630500000.000000, 0.3099
9631000000.000000, 0.0345
9631500000.000000, 0.2315
9632000000.000000, 0.7751
9632500000.000000, 0.7108
9633000000.000000, -0.2127
9633500000.000000, 0.3243
9634000000.000000, 0.4835
9634500000.000000, 0.7280
9635000000.000000, 0.2251
9635500000.000000, 0.7325
9636000000.000000, 0.1132
9636500000.000000, 0.3417
9637000000.000000, 0.5726
9637500000.000000, 0.4900
9638000000.000000, 0.1253
9638500000.000000, 0.2944
9639000000.000000, 0.3109
9639500000.000000, 0.2981
9640000000.000000, 0.5347
9640500000.000000, 0.4470
9641000000.000000, -0.0140
9641500000.000000, 0.2089
9642000000.000000, 1.2823
9642500000.000000, -0.1996
9643000000.000000, 0.1580
9643500000.000000, 0.2629
9644000000.000000, 0.5073
9644500000.000000, 0.0527
9645000000.000000, 0.5205
9645500000.000000, 0.6062
9646000000.000000, 0.0757
9646500000.000000, 0.3863
9647000000.000000, 0.1532
9647500000.000000, 0.3750
9648000000.000000, 0.3824
9648500000.000000, -0.1655
9649000000.000000, 1.0933
9649500000.000000, -0.0463
9650000000.000000, 0.4393
9650500000.000000, 0.5171
9651000000.000000, 0.3291
9651500000.000000, 0.3280
9652000000.000000, -0.1606
9652500000.000000, 0.3359
9653000000.000000, 0.0565
9653500000.000000, 0.6008
9654000000.000000, 0.5519
9654500000.000000, 0.1294
9655000000.000000, 0.7776
9655500000.000000, 0.8291
9656000000.000000, 0.1760
9656500000.000000, 0.7142
9657000000.000000, 0.2763
9657500000.000000, 0.0820
9658000000.000000, 0.7308
9658500000.000000, 0.3778
9659000000.000000, 0.9823
9659500000.000000, 0.3509
9660000000.000000, 0.3801
9660500000.000000, 0.0523
9661000000.000000, 0.1617
9661500000.000000, 0.7783
9662000000.000000, -0.3792
9662500000.000000, -0.2481
9663000000.000000, 0.4038
9663500000.000000, 0.3852
9664000000.000000, -0.0527
9664500000.000000, -0.0741
9665000000.000000, -0.1110
9665500000.000000, -0.0560
9666000000.000000, -0.2606
9666500000.000000, 0.7939
9667000000.000000, 0.1153
9667500000.000000, 0.1710
9668000000.000000, -0.1128
9668500000.000000, 0.4390
9669000000.000000, 0.0480
9669500000.000000, 0.1697
9670000000.000000, -0.3071
9670500000.000000, 0.2296
9671000000.000000, -0.1487
9671500000.000000, 0.5190
9672000000.000000, -0.3545
9672500000.000000, -0.0121
9673000000.000000, 0.5911
9673500000.000000, -0.1187
9674000000.000000, 0.3466
9674500000.000000, 0.7071
9675000000.000000, 0.2933
9675500000.000000, 0.9725
9676000000.000000, 0.3753
9676500000.000000, 0.1935
9677000000.000000, 0.6740
9677500000.000000, 0.3867
9678000000.000000, -0.0121
9678500000.000000, -0.3386
9679000000.000000, 0.3414
9679500000.000000, 0.1111
9680000000.000000, -0.2173
9680500000.000000, 0.0704
9681000000.000000, 0.0106
9681500000.000000, 0.0237
9682000000.000000, 0.1771
9682500000.000000, -0.3622
9683000000.000000, 0.4262
9683500000.000000, 0.2012
9684000000.000000, -0.2521
9684500000.000000, -0.2494
9685000000.000000, -0.0225
9685500000.000000, -0.0234
9686000000.000000, -0.1028
9686500000.000000, 0.0327
9687000000.000000, -0.3717
9687500000.000000, 0.1888
9688000000.000000, -0.0198
9688500000.000000, -0.3914
9689000000.000000, 0.2442
9689500000.000000, -0.1191
9690000000.000000, 0.3310
9690500000.000000, 0.0820
9691000000.000000, -0.3672
9691500000.000000, 0.2990
9692000000.000000, -0.1987
9692500000.000000, 0.1510
9693000000.000000, 0.0734
9693500000.000000, 0.1199
9694000000.000000, -0.0245
9694500000.000000, 0.0772
9695000000.000000, -0.2990
9695500000.000000, 0.1372
9696000000.000000, 0.2728
9696500000.000000, 0.3485
9697000000.000000, 0.8986
9697500000.000000, 0.5240
9698000000.000000, -0.3086
9698500000.000000, 0.2998
9699000000.000000, 0.2342
9699500000.000000, -0.1192
9700000000.000000, 0.1731
9700500000.000000, 0.2803
9701000000.000000, 0.4412
9701500000.000000, 0.3011
9702000000.000000, 0.5831
9702500000.000000, 0.1803
9703000000.000000, 0.2444
9703500000.000000, -0.2318
9704000000.000000, -0.1439
9704500000.000000, -0.3695
9705000000.000000, 0.3541
9705500000.000000, -0.0145
9706000000.000000, 0.1554
9706500000.000000, 0.1780
9707000000.000000, 0.9088
9707500000.000000, 0.1841
9708000000.000000, 0.0724
9708500000.000000, 0.1519
9709000000.000000, -0.2281
9709500000.000000, -0.2495
9710000000.000000, 0.0499
9710500000.000000, -0.1662
9711000000.000000, -0.1175
9711500000.000000, 0.3235
9712000000.000000, 0.8562
9712500000.000000, -0.0004
9713000000.000000, 0.4516
9713500000.000000, 0.1135
9714000000.000000, -0.1827
9714500000.000000, -0.0550
9715000000.000000, 0.3742
9715500000.000000, 0.1954
9716000000.000000, -0.0832
9716500000.000000, 0.0370
9717000000.000000, -0.0977
9717500000.000000, -0.3390
9718000000.000000, 0.5991
9718500000.000000, 0.2027
9719000000.000000, -0.0665
9719500000.000000, 0.4048
9720000000.000000, 0.2615
9720500000.000000, 0.1914
9721000000.000000, 0.1246
9721500000.000000, -0.0137
9722000000.000000, -0.0041
9722500000.000000, 0.4677
9723000000.000000, 0.6508
9723500000.000000, -0.0912
9724000000.000000, 0.2146
9724500000.000000, 0.0704
9725000000.000000, 0.3835
9725500000.000000, -0.0141
9726000000.000000, 0.1400
9726500000.000000, 0.4105
9727000000.000000, 0.0797
9727500000.000000, 0.1757
9728000000.000000, -0.1264
9728500000.000000, 0.1961
9729000000.000000, 0.4485
9729500000.000000, 0.3436
9730000000.000000, 0.2261
9730500000.000000, 0.0870
9731000000.000000, 0.1623
9731500000.000000, 0.0103
9732000000.000000, 0.0067
9732500000.000000, 0.2140
9733000000.000000, 0.1499
9733500000.000000, 0.0620
9734000000.000000, 0.1182
9734500000.000000, 0.4498
9735000000.000000, 0.1442
9735500000.000000, 0.4378
9736000000.000000, 0.2371
9736500000.000000, 0.1758
9737000000.000000, 0.0531
9737500000.000000, -0.0919
9738000000.000000, -0.1481
9738500000.000000, -0.0981
9739000000.000000, -0.3226
9739500000.000000, -0.0574
9740000000.000000, 0.2909
9740500000.000000, 0.0983
9741000000.000000, 0.1836
9741500000.000000, 0.5436
9742000000.000000, -0.1300
9742500000.000000, -0.0201
9743000000.000000, -0.0781
9743500000.000000, 0.0779
9744000000.000000, 0.2330
9744500000.000000, 0.2286
9745000000.000000, 0.5671
9745500000.000000, 0.0487
9746000000.000000, -0.1999
9746500000.000000, 0.1171
9747000000.000000, 0.0394
9747500000.000000, 0.0319
9748000000.000000, 0.0580
9748500000.000000, 0.9850
9749000000.000000, 0.2377
9749500000.000000, 0.4213
9750000000.000000, -0.6187
9750500000.000000, 0.6485
9751000000.000000, 0.0475
9751500000.000000, 0.2543
9752000000.000000, 0.2512
9752500000.000000, 0.5048
9753000000.000000, 0.5595
9753500000.000000, 0.9334
9754000000.000000, 0.0771
9754500000.000000, 0.4025
9755000000.000000, 0.0413
9755500000.000000, 0.7088
9756000000.000000, 0.6649
9756500000.000000, 0.4438
9757000000.000000, -0.1177
9757500000.000000, 0.3744
9758000000.000000, 1.0283
9758500000.000000, 0.5904
9759000000.000000, 0.6105
9759500000.000000, 0.5011
9760000000.000000, 0.9744
9760500000.000000, 0.8392
9761000000.000000, 0.3994
9761500000.000000, 0.3759
9762000000.000000, 1.0876
9762500000.000000, 0.9150
9763000000.000000, 0.3180
9763500000.000000, -0.0791
9764000000.000000, 0.3479
9764500000.000000, 0.4202
9765000000.000000, 0.7570
9765500000.000000, -0.3378
9766000000.000000, 0.7414
9766500000.000000, -0.1865
9767000000.000000, 0.2677
9767500000.000000, 0.5156
9768000000.000000, -0.3324
9768500000.000000, 0.4619
9769000000.000000, -0.0730
9769500000.000000, 0.1202
9770000000.000000, -0.1563
9770500000.000000, 0.4097
9771000000.000000, 0.3890
9771500000.000000, -0.1507
9772000000.000000, 0.1072
9772500000.000000, -0.1063
9773000000.000000, 0.1562
9773500000.000000, 0.9846
9774000000.000000, 0.5586
9774500000.000000, 0.1552
9775000000.000000, 0.2440
9775500000.000000, 0.0685
9776000000.000000, 0.1103
9776500000.000000, 0.4854
9777000000.000000, 0.4144
9777500000.000000, 1.5118
9778000000.000000, 1.1635
9778500000.000000, 0.1397
9779000000.000000, -0.1601
9779500000.000000, 0.9162
9780000000.000000, 1.0751
9780500000.000000, 0.7684
9781000000.000000, 0.9185
9781500000.000000, 0.3039
9782000000.000000, 0.9033
9782500000.000000, 0.0567
9783000000.000000, 0.3188
9783500000.000000, -0.2428
9784000000.000000, -0.1299
9784500000.000000, 0.7989
9785000000.000000, 0.6026
9785500000.000000, 0.0796
9786000000.000000, 0.1145
9786500000.000000, 0.2571
9787000000.000000, 0.0980
9787500000.000000, -0.1444
9788000000.000000, 0.6415
9788500000.000000, 1.0654
9789000000.000000, -0.0322
9789500000.000000, 0.4743
9790000000.000000, -0.0964
9790500000.000000, 0.3899
9791000000.000000, -0.0366
9791500000.000000, 0.5610
9792000000.000000, 1.0460
9792500000.000000, 0.1929
9793000000.000000, 0.5664
9793500000.000000, 0.3444
9794000000.000000, 0.0516
9794500000.000000, 0.6187
9795000000.000000, 0.4174
9795500000.000000, 1.0865
9796000000.000000, 0.4189
9796500000.000000, 0.8299
9797000000.000000, 1.0455
9797500000.000000, 0.2558
9798000000.000000, 0.0226
9798500000.000000, 0.6120
9799000000.000000, 0.4496
9799500000.000000, -0.0064
9800000000.000000, 0.3944
9800500000.000000, -0.0255
9801000000.000000, 0.0856
9801500000.000000, 0.6292
9802000000.000000, 0.6189
9802500000.000000, 0.8512
9803000000.000000, 0.6742
9803500000.000000, 0.7833
9804000000.000000, 0.0840
9804500000.000000, -0.0454
9805000000.000000, 0.3092
9805500000.000000, -0.1770
9806000000.000000, 0.1583
9806500000.000000, 0.2702
9807000000.000000, 0.6498
9807500000.000000, 0.8123
9808000000.000000, 0.6829
9808500000.000000, 0.0857
9809000000.000000, 0.3977
9809500000.000000, -0.0410
