9356500000.000000, 0.5439
9357000000.000000, -0.0296
9357500000.000000, 0.5584
9358000000.000000, 0.0179
9358500000.000000, 0.2734
9359000000.000000, 0.4565
9359500000.000000, -0.2731
9360000000.000000, 0.2592
9360500000.000000, 0.2856
9361000000.000000, 0.0430
9361500000.000000, 0.2228
9362000000.000000, -0.0533
9362500000.000000, -0.2205
9363000000.000000, 0.9630
9363500000.000000, 0.5368
9364000000.000000, 0.0978
9364500000.000000, 0.8227
9365000000.000000, -0.4283
9365500000.000000, 0.2474
9366000000.000000, 0.6841
9366500000.000000, 0.3860
9367000000.000000, 0.3414
9367500000.000000, -0.4087
9368000000.000000, 0.0323
9368500000.000000, 1.5636
9369000000.000000, -0.0138
9369500000.000000, 0.6838
9370000000.000000, -0.0923
9370500000.000000, -0.6542
9371000000.000000, 0.5539
9371500000.000000, 0.1483
9372000000.000000, 0.4399
9372500000.000000, 0.1661
9373000000.000000, 0.2269
9373500000.000000, 0.4984
9374000000.000000, -0.3933
9374500000.000000, 0.5600
9375000000.000000, 0.1337
9375500000.000000, 0.2857
9376000000.000000, 0.0362
9376500000.000000, 0.1603
9377000000.000000, 0.5676
9377500000.000000, -0.1625
9378000000.000000, -0.1703
9378500000.000000, -0.1396
9379000000.000000, -0.0560
9379500000.000000, 0.6139
9380000000.000000, 0.2813
9380500000.000000, -0.1236
9381000000.000000, 0.6158
9381500000.000000, 1.0595
9382000000.000000, 0.2611
9382500000.000000, 0.1040
9383000000.000000, 0.5194
9383500000.000000, -0.3400
9384000000.000000, -0.1588
9384500000.000000, 0.5929
9385000000.000000, 0.0601
9385500000.000000, 0.2671
9386000000.000000, 0.3096
9386500000.000000, 0.1121
9387000000.000000, 0.2596
9387500000.000000, -0.0572
9388000000.000000, -0.1197
9388500000.000000, 0.6818
9389000000.000000, 0.3423
9389500000.000000, -0.1205
9390000000.000000, 0.0626
9390500000.000000, 0.0059
9391000000.000000, 0.6954
9391500000.000000, -0.0262
9392000000.000000, 0.5748
9392500000.000000, 0.1114
9393000000.000000, 0.3208
9393500000.000000, 0.6681
9394000000.000000, 0.0745
9394500000.000000, 0.4052
9395000000.000000, 0.4061
9395500000.000000, -0.1188
9396000000.000000, 0.0285
9396500000.000000, 0.3126
9397000000.000000, 0.3539
9397500000.000000, 0.5484
9398000000.000000, 0.6044
9398500000.000000, 0.1047
9399000000.000000, 0.1265
9399500000.000000, 0.8401
9400000000.000000, 0.5080
9400500000.000000, 0.1932
9401000000.000000, -0.1488
9401500000.000000, 0.3225
9402000000.000000, -0.1532
9402500000.000000, 0.3277
9403000000.000000, 0.1091
9403500000.000000, 0.3179
9404000000.000000, -0.0140
9404500000.000000, 0.4658
9405000000.000000, 0.6773
9405500000.000000, -0.2723
9406000000.000000, -0.1881
9406500000.000000, 0.2003
9407000000.000000, 0.3056
9407500000.000000, 0.1986
9408000000.000000, -0.5363
9408500000.000000, 0.7654
9409000000.000000, 0.1941
9409500000.000000, -0.1924
9410000000.000000, 0.1808
9410500000.000000, 0.2037
9411000000.000000, 0.5444
9411500000.000000, 0.0060
9412000000.000000, 0.6974
9412500000.000000, 0.7030
9413000000.000000, 0.4432
9413500000.000000, 0.1017
9414000000.000000, 0.2608
9414500000.000000, -0.2196
9415000000.000000, -0.0796
9415500000.000000, 0.1706
9416000000.000000, 0.4082
9416500000.000000, -0.2981
9417000000.000000, 0.4291
9417500000.000000, -0.1260
9418000000.000000, 0.4776
9418500000.000000, 0.4813
9419000000.000000, -0.0507
9419500000.000000, 0.3328
9420000000.000000, 0.3212
9420500000.000000, -0.0224
9421000000.000000, 0.0156
9421500000.000000, -0.0145
9422000000.000000, 0.0774
9422500000.000000, 0.6025
9423000000.000000, 0.0528
9423500000.000000, 0.0148
9424000000.000000, -0.0196
9424500000.000000, 0.5409
9425000000.000000, 0.1376
9425500000.000000, -0.0305
9426000000.000000, -0.2122
9426500000.000000, 0.1733
9427000000.000000, -0.0178
9427500000.000000, 0.1652
9428000000.000000, 0.1620
9428500000.000000, 0.2000
9429000000.000000, 0.0607
9429500000.000000, 0.0227
9430000000.000000, 0.1488
9430500000.000000, 0.1751
9431000000.000000, -0.0531
9431500000.000000, 0.1723
9432000000.000000, 0.0251
9432500000.000000, -0.0894
9433000000.000000, 0.1695
9433500000.000000, -0.1471
9434000000.000000, 0.2921
9434500000.000000, -0.1506
9435000000.000000, 0.3515
9435500000.000000, -0.2324
9436000000.000000, -0.0014
9436500000.000000, 0.4543
9437000000.000000, 0.0487
9437500000.000000, 0.3422
9438000000.000000, 0.1944
9438500000.000000, 0.0696
9439000000.000000, 0.1993
9439500000.000000, 0.1617
9440000000.000000, 0.1061
9440500000.000000, 0.0958
9441000000.000000, -0.1870
9441500000.000000, -0.2023
9442000000.000000, -0.2200
9442500000.000000, -0.0094
9443000000.000000, 0.9715
9443500000.000000, -0.1466
9444000000.000000, 0.2853
9444500000.000000, -0.3522
9445000000.000000, 0.1585
9445500000.000000, 0.0836
9446000000.000000, 0.3315
9446500000.000000, 0.7164
9447000000.000000, 0.8700
9447500000.000000, 0.9976
9448000000.000000, -0.0409
9448500000.000000, 0.3730
9449000000.000000, 0.0051
9449500000.000000, 0.4717
9450000000.000000, 0.0912
9450500000.000000, 0.4162
9451000000.000000, -0.2018
9451500000.000000, -0.0284
9452000000.000000, 0.1952
9452500000.000000, -0.0207
9453000000.000000, -0.0897
9453500000.000000, -0.3449
9454000000.000000, -0.0795
9454500000.000000, -0.0384
9455000000.000000, 0.4885
9455500000.000000, 0.4525
9456000000.000000, 0.2565
9456500000.000000, 0.0939
9457000000.000000, 0.1184
9457500000.000000, -0.1552
9458000000.000000, -0.1475
9458500000.000000, 0.5237
9459000000.000000, -0.0500
9459500000.000000, 0.5193
9460000000.000000, 0.0970
9460500000.000000, 0.2101
9461000000.000000, 0.2569
9461500000.000000, 0.5137
9462000000.000000, 0.4915
9462500000.000000, -0.3568
9463000000.000000, 0.1129
9463500000.000000, -0.4829
9464000000.000000, 0.5363
9464500000.000000, -0.6514
9465000000.000000, 0.0984
9465500000.000000, 0.8361
9466000000.000000, -0.3786
9466500000.000000, 0.2962
9467000000.000000, 0.0177
9467500000.000000, 0.0008
9468000000.000000, 0.3922
9468500000.000000, -0.0325
9469000000.000000, -0.3265
9469500000.000000, -0.0221
9470000000.000000, -0.6587
9470500000.000000, -0.3007
9471000000.000000, 0.4388
9471500000.000000, -0.0510
9472000000.000000, 0.4879
9472500000.000000, -0.1366
9473000000.000000, -0.1225
9473500000.000000, -0.2897
9474000000.000000, 0.0986
9474500000.000000, 0.0184
9475000000.000000, -0.4864
9475500000.000000, 0.7323
9476000000.000000, -0.0464
9476500000.000000, -0.2605
9477000000.000000, 0.2089
9477500000.000000, 0.5405
9478000000.000000, 0.2764
9478500000.000000, -0.2590
9479000000.000000, -0.0603
9479500000.000000, 0.2417
9480000000.000000, 0.1517
9480500000.000000, -0.2245
9481000000.000000, 0.1756
9481500000.000000, 0.3184
9482000000.000000, -0.0931
9482500000.000000, -0.1604
9483000000.000000, 0.0810
9483500000.000000, 0.0661
9484000000.000000, 0.0729
9484500000.000000, 0.3251
9485000000.000000, 0.4192
9485500000.000000, -0.0129
9486000000.000000, -0.3132
9486500000.000000, -0.0773
9487000000.000000, 0.0582
9487500000.000000, -0.1206
9488000000.000000, 0.7717
9488500000.000000, 0.3187
9489000000.000000, 0.0475
9489500000.000000, -0.1916
9490000000.000000, -0.4227
9490500000.000000, -0.5047
9491000000.000000, 0.6321
9491500000.000000, 0.0845
9492000000.000000, -0.5527
9492500000.000000, 0.4396
9493000000.000000, 0.4879
9493500000.000000, 0.6512
9494000000.000000, -0.1468
9494500000.000000, -0.3796
9495000000.000000, 0.4832
9495500000.000000, 0.2921
9496000000.000000, -0.1240
9496500000.000000, 0.0876
9497000000.000000, -0.1010
9497500000.000000, -0.1479
9498000000.000000, 0.5562
9498500000.000000, 0.1974
9499000000.000000, 0.3698
9499500000.000000, -0.0024
9500000000.000000, 0.7372
9500500000.000000, -0.1155
9501000000.000000, 0.0948
9501500000.000000, 0.1454
9502000000.000000, 0.4658
9502500000.000000, -0.1494
9503000000.000000, 0.2601
9503500000.000000, 0.7804
9504000000.000000, 0.2262
9504500000.000000, 0.0892
9505000000.000000, 0.1640
9505500000.000000, 0.1210
9506000000.000000, 0.0457
9506500000.000000, 0.7003
9507000000.000000, -0.1520
9507500000.000000, 0.6658
9508000000.000000, 0.1498
9508500000.000000, 0.6321
9509000000.000000, 0.0780
9509500000.000000, 0.1140
9510000000.000000, 0.2207
9510500000.000000, 0.0849
9511000000.000000, 0.6024
9511500000.000000, 0.5114
9512000000.000000, -0.6354
9512500000.000000, -0.4441
9513000000.000000, 0.3428
9513500000.000000, 0.2117
9514000000.000000, 0.1658
9514500000.000000, -0.0705
9515000000.000000, -0.8830
9515500000.000000, 0.3728
9516000000.000000, -0.2153
9516500000.000000, 0.1060
9517000000.000000, -0.3189
9517500000.000000, 0.4017
9518000000.000000, 0.4066
9518500000.000000, -0.1224
9519000000.000000, -0.5711
9519500000.000000, 0.2275
9520000000.000000, -0.0197
9520500000.000000, 0.1527
9521000000.000000, -0.1349
9521500000.000000, 0.3812
9522000000.000000, 0.6346
9522500000.000000, 0.1618
9523000000.000000, -0.0278
9523500000.000000, 0.4801
9524000000.000000, -0.1619
9524500000.000000, 0.2568
9525000000.000000, 0.4596
9525500000.000000, 0.3804
9526000000.000000, 0.6852
9526500000.000000, 0.8012
9527000000.000000, 0.0927
9527500000.000000, 0.0608
9528000000.000000, 0.1520
9528500000.000000, 0.0862
9529000000.000000, -0.3844
9529500000.000000, 1.1187
9530000000.000000, -0.3036
9530500000.000000, -0.4331
9531000000.000000, 0.3364
9531500000.000000, 0.1795
9532000000.000000, 0.5841
9532500000.000000, 1.2236
9533000000.000000, -0.5021
9533500000.000000, -0.7128
9534000000.000000, 0.4711
9534500000.000000, 0.7988
9535000000.000000, 0.4495
9535500000.000000, 0.1260
9536000000.000000, 0.6034
9536500000.000000, 0.9156
9537000000.000000, 0.7914
9537500000.000000, 0.4221
9538000000.000000, 0.3142
9538500000.000000, 0.3205
9539000000.000000, -0.0361
9539500000.000000, 0.1991
9540000000.000000, -0.3520
9540500000.000000, 0.9391
9541000000.000000, 0.1055
9541500000.000000, 0.0891
9542000000.000000, -0.2038
9542500000.000000, 0.9642
9543000000.000000, -0.0634
9543500000.000000, -0.0383
9544000000.000000, 0.0093
9544500000.000000, 0.4876
9545000000.000000, 0.7870
9545500000.000000, 0.2095
9546000000.000000, 0.1166
9546500000.000000, -0.1602
9547000000.000000, -0.0744
9547500000.000000, 0.2987
9548000000.000000, 0.6865
9548500000.000000, -0.4376
9549000000.000000, 0.3818
9549500000.000000, -0.4855
9550000000.000000, 0.4053
9550500000.000000, 0.4186
9551000000.000000, 0.3866
9551500000.000000, -0.0429
9552000000.000000, -0.2755
9552500000.000000, -0.2114
9553000000.000000, 0.1254
9553500000.000000, 0.3914
9554000000.000000, -0.5957
9554500000.000000, -0.3536
9555000000.000000, 0.5771
9555500000.000000, 0.0330
9556000000.000000, 0.7927
9556500000.000000, 0.1407
9557000000.000000, -0.3710
9557500000.000000, 0.5411
9558000000.000000, 0.5529
9558500000.000000, -0.0596
9559000000.000000, 0.4154
9559500000.000000, 0.9684
9560000000.000000, 0.3972
9560500000.000000, -0.0624
9561000000.000000, -0.1526
9561500000.000000, 0.0620
9562000000.000000, -0.1801
9562500000.000000, 0.6871
9563000000.000000, 0.3834
9563500000.000000, 0.1401
9564000000.000000, 0.0144
9564500000.000000, -0.1921
9565000000.000000, 0.0219
9565500000.000000, 0.2533
9566000000.000000, 0.0313
9566500000.000000, 0.5429
9567000000.000000, 0.2026
9567500000.000000, 0.0716
9568000000.000000, 0.0166
9568500000.000000, -0.2026
9569000000.000000, 0.1631
9569500000.000000, 0.0470
9570000000.000000, -0.2849
9570500000.000000, -0.2401
9571000000.000000, 0.1079
9571500000.000000, -0.0812
9572000000.000000, 0.0958
9572500000.000000, 0.4344
9573000000.000000, 0.5018
9573500000.000000, 0.3328
9574000000.000000, -0.0864
9574500000.000000, -0.1409
9575000000.000000, 0.2160
9575500000.000000, 0.1645
9576000000.000000, 0.0502
9576500000.000000, 0.2309
9577000000.000000, 0.0882
9577500000.000000, 0.8747
9578000000.000000, 0.5459
9578500000.000000, 0.3882
9579000000.000000, 0.1257
9579500000.000000, 0.0459
9580000000.000000, 0.2924
9580500000.000000, 0.3475
9581000000.000000, 0.3555
9581500000.000000, -0.1401
9582000000.000000, 0.6667
9582500000.000000, 0.5949
9583000000.000000, 0.1946
9583500000.000000, -0.3053
9584000000.000000, -0.0869
9584500000.000000, 0.5507
9585000000.000000, 0.6015
9585500000.000000, -0.4998
9586000000.000000, -0.0368
9586500000.000000, -0.2677
9587000000.000000, 0.5283
9587500000.000000, 0.4236
9588000000.000000, 0.0706
9588500000.000000, -0.1223
9589000000.000000, 0.6008
9589500000.000000, -0.1367
9590000000.000000, 0.4636
9590500000.000000, -0.4470
9591000000.000000, 0.0772
9591500000.000000, -0.0668
9592000000.000000, 0.7800
9592500000.000000, -0.1191
9593000000.000000, -0.5358
9593500000.000000, 0.2342
9594000000.000000, -0.4865
9594500000.000000, 0.1747
9595000000.000000, 0.4704
9595500000.000000, 0.5775
9596000000.000000, 0.4143
9596500000.000000, -0.0466
9597000000.000000, -0.1342
9597500000.000000, -0.2149
9598000000.000000, 0.1187
9598500000.000000, 0.0741
9599000000.000000, 0.2037
9599500000.000000, -0.0153
9600000000.000000, 0.7368
9600500000.000000, -0.2504
9601000000.000000, 0.5219
9601500000.000000, -0.2111
9602000000.000000, -0.0248
9602500000.000000, 0.0656
9603000000.000000, 0.2842
9603500000.000000, 0.0236
9604000000.000000, 0.0277
9604500000.000000, -0.0208
9605000000.000000, 0.6090
9605500000.000000, 0.0389
9606000000.000000, 0.2483
9606500000.000000, -0.0520
9607000000.000000, -0.1808
9607500000.000000, 0.5914
9608000000.000000, 0.1057
9608500000.000000, 0.1689
9609000000.000000, 0.4027
9609500000.000000, 0.1361
9610000000.000000, -0.0259
9610500000.000000, 0.0890
9611000000.000000, -0.3087
9611500000.000000, 0.1447
9612000000.000000, 0.1806
9612500000.000000, 1.3037
9613000000.000000, 0.0860
9613500000.000000, -0.0956
9614000000.000000, 0.3636
9614500000.000000, 0.4973
9615000000.000000, -0.0499
9615500000.000000, 0.3407
9616000000.000000, 0.4933
9616500000.000000, 0.4573
9617000000.000000, -0.4957
9617500000.000000, 0.2058
9618000000.000000, 0.1748
9618500000.000000, 0.2099
9619000000.000000, -0.3791
9619500000.000000, -0.1980
9620000000.000000, 0.6524
9620500000.000000, 0.0282
9621000000.000000, 0.2691
9621500000.000000, 0.2293
9622000000.000000, 0.4604
9622500000.000000, 0.6162
9623000000.000000, 0.6470
9623500000.000000, -0.2643
9624000000.000000, 0.8306
9624500000.000000, 0.2431
9625000000.000000, 0.3228
9625500000.000000, 0.2285
9626000000.000000, 0.0574
9626500000.000000, 0.3480
9627000000.000000, 0.2737
9627500000.000000, 0.2944
9628000000.000000, 0.5010
9628500000.000000, -0.0243
9629000000.000000, 0.4504
9629500000.000000, 0.3139
9630000000.000000, 0.4415
9630500000.000000, 0.2594
9631000000.000000, 0.0253
9631500000.000000, 0.1920
9632000000.000000, 0.5261
9632500000.000000, 0.4959
9633000000.000000, -0.3397
9633500000.000000, 0.0080
9634000000.000000, 0.3148
9634500000.000000, 0.7350
9635000000.000000, 0.1017
9635500000.000000, 0.7079
9636000000.000000, -0.0229
9636500000.000000, 0.2302
9637000000.000000, 0.4283
9637500000.000000, 0.3133
9638000000.000000, 0.0643
9638500000.000000, 0.1590
9639000000.000000, 0.1377
9639500000.000000, 0.2510
9640000000.000000, 0.4251
9640500000.000000, 0.2828
9641000000.000000, -0.2499
9641500000.000000, 0.0353
9642000000.000000, 1.1555
9642500000.000000, -0.4262
9643000000.000000, 0.1746
9643500000.000000, 0.2425
9644000000.000000, 0.4775
9644500000.000000, -0.1137
9645000000.000000, 0.4393
9645500000.000000, 0.4582
9646000000.000000, -0.0130
9646500000.000000, 0.1316
9647000000.000000, -0.0556
9647500000.000000, 0.3745
9648000000.000000, 0.3645
9648500000.000000, -0.4249
9649000000.000000, 0.8969
9649500000.000000, -0.1777
9650000000.000000, 0.3142
9650500000.000000, 0.4777
9651000000.000000, 0.2896
9651500000.000000, 0.1382
9652000000.000000, -0.1743
9652500000.000000, 0.2336
9653000000.000000, 0.0711
9653500000.000000, 0.4330
9654000000.000000, 0.3349
9654500000.000000, -0.2510
9655000000.000000, 0.4822
9655500000.000000, 0.8087
9656000000.000000, 0.0909
9656500000.000000, 0.4809
9657000000.000000, 0.0800
9657500000.000000, -0.0146
9658000000.000000, 0.5797
9658500000.000000, 0.2685
9659000000.000000, 0.8953
9659500000.000000, 0.2444
9660000000.000000, 0.2867
9660500000.000000, -0.0916
9661000000.000000, -0.0128
9661500000.000000, 0.7816
9662000000.000000, -0.3896
9662500000.000000, -0.3971
9663000000.000000, 0.3647
9663500000.000000, 0.2414
9664000000.000000, -0.1908
9664500000.000000, -0.2855
9665000000.000000, -0.2379
9665500000.000000, -0.1016
9666000000.000000, -0.2787
9666500000.000000, 0.7184
9667000000.000000, -0.0896
9667500000.000000, 0.0168
9668000000.000000, -0.2467
9668500000.000000, 0.2882
9669000000.000000, 0.0865
9669500000.000000, -0.0432
9670000000.000000, -0.3278
9670500000.000000, 0.2176
9671000000.000000, -0.3486
9671500000.000000, 0.3291
9672000000.000000, -0.3524
9672500000.000000, -0.1462
9673000000.000000, 0.4166
9673500000.000000, -0.2232
9674000000.000000, 0.2057
9674500000.000000, 0.5591
9675000000.000000, 0.1750
9675500000.000000, 0.9320
9676000000.000000, 0.5468
9676500000.000000, 0.2486
9677000000.000000, 0.6186
9677500000.000000, 0.4116
9678000000.000000, 0.0471
9678500000.000000, -0.2739
9679000000.000000, 0.5018
9679500000.000000, 0.1271
9680000000.000000, -0.1828
9680500000.000000, 0.1312
9681000000.000000, 0.0276
9681500000.000000, 0.0725
9682000000.000000, 0.0364
9682500000.000000, -0.2827
9683000000.000000, 0.3920
9683500000.000000, -0.0294
9684000000.000000, -0.2397
9684500000.000000, -0.3196
9685000000.000000, -0.0432
9685500000.000000, -0.1653
9686000000.000000, -0.1197
9686500000.000000, 0.0084
9687000000.000000, -0.4256
9687500000.000000, 0.0366
9688000000.000000, -0.0798
9688500000.000000, -0.5639
9689000000.000000, 0.2395
9689500000.000000, -0.1232
9690000000.000000, 0.1786
9690500000.000000, -0.0392
9691000000.000000, -0.3356
9691500000.000000, 0.3521
9692000000.000000, -0.2591
9692500000.000000, 0.1632
9693000000.000000, -0.0673
9693500000.000000, 0.1749
9694000000.000000, 0.1117
9694500000.000000, 0.0610
9695000000.000000, -0.2539
9695500000.000000, 0.2068
9696000000.000000, 0.3230
9696500000.000000, 0.3022
9697000000.000000, 1.0136
9697500000.000000, 0.3983
9698000000.000000, -0.2861
9698500000.000000, 0.2438
9699000000.000000, 0.3360
9699500000.000000, -0.0914
9700000000.000000, 0.0649
9700500000.000000, 0.2155
9701000000.000000, 0.4555
9701500000.000000, 0.2092
9702000000.000000, 0.5055
9702500000.000000, 0.1943
9703000000.000000, 0.2060
9703500000.000000, -0.2149
9704000000.000000, -0.2115
9704500000.000000, -0.2920
9705000000.000000, 0.5248
9705500000.000000, -0.0864
9706000000.000000, 0.1367
9706500000.000000, 0.3810
9707000000.000000, 1.0168
9707500000.000000, 0.0677
9708000000.000000, -0.0274
9708500000.000000, 0.2329
9709000000.000000, -0.0976
9709500000.000000, -0.1752
9710000000.000000, -0.0120
9710500000.000000, -0.0761
9711000000.000000, -0.1563
9711500000.000000, 0.4120
9712000000.000000, 0.6438
9712500000.000000, -0.0721
9713000000.000000, 0.3300
9713500000.000000, 0.1459
9714000000.000000, -0.1077
9714500000.000000, 0.1398
9715000000.000000, 0.3700
9715500000.000000, 0.2146
9716000000.000000, -0.0876
9716500000.000000, 0.1575
9717000000.000000, -0.0962
9717500000.000000, -0.3176
9718000000.000000, 0.6039
9718500000.000000, 0.1465
9719000000.000000, 0.0168
9719500000.000000, 0.3974
9720000000.000000, 0.2343
9720500000.000000, 0.0874
9721000000.000000, 0.1897
9721500000.000000, 0.0040
9722000000.000000, 0.0032
9722500000.000000, 0.4655
9723000000.000000, 0.6892
9723500000.000000, -0.1173
9724000000.000000, 0.1338
9724500000.000000, 0.1114
9725000000.000000, 0.5759
9725500000.000000, 0.0191
9726000000.000000, 0.1783
9726500000.000000, 0.3560
9727000000.000000, 0.1611
9727500000.000000, 0.1266
9728000000.000000, -0.0403
9728500000.000000, 0.2412
9729000000.000000, 0.5687
9729500000.000000, 0.2023
9730000000.000000, 0.2653
9730500000.000000, 0.1967
9731000000.000000, 0.1315
9731500000.000000, 0.1046
9732000000.000000, 0.1113
9732500000.000000, 0.0875
9733000000.000000, 0.0178
9733500000.000000, 0.0092
9734000000.000000, 0.1679
9734500000.000000, 0.3374
9735000000.000000, 0.1327
9735500000.000000, 0.5922
9736000000.000000, 0.2883
9736500000.000000, 0.1775
9737000000.000000, 0.1765
9737500000.000000, -0.2215
9738000000.000000, -0.1737
9738500000.000000, -0.2155
9739000000.000000, -0.2082
9739500000.000000, -0.1303
9740000000.000000, 0.2589
9740500000.000000, 0.0206
9741000000.000000, 0.0565
9741500000.000000, 0.4660
9742000000.000000, -0.1468
9742500000.000000, -0.0682
9743000000.000000, 0.0289
9743500000.000000, 0.0216
9744000000.000000, 0.1413
9744500000.000000, 0.2737
9745000000.000000, 0.6262
9745500000.000000, 0.0044
9746000000.000000, -0.1416
9746500000.000000, 0.1377
9747000000.000000, -0.0057
9747500000.000000, 0.0717
9748000000.000000, -0.0468
9748500000.000000, 0.8771
9749000000.000000, 0.1632
9749500000.000000, 0.1998
9750000000.000000, -0.1496
9750500000.000000, 0.5995
9751000000.000000, -0.1047
9751500000.000000, -0.0299
9752000000.000000, -0.0035
9752500000.000000, 0.1808
9753000000.000000, 0.4066
9753500000.000000, 0.7881
9754000000.000000, -0.3060
9754500000.000000, 0.1024
9755000000.000000, -0.2582
9755500000.000000, 0.4069
9756000000.000000, 0.3456
9756500000.000000, 0.2658
9757000000.000000, -0.3611
9757500000.000000, 0.1867
9758000000.000000, 0.7769
9758500000.000000, 0.2849
9759000000.000000, 0.3578
9759500000.000000, 0.2660
9760000000.000000, 0.7987
9760500000.000000, 0.6376
9761000000.000000, 0.1989
9761500000.000000, -0.0864
9762000000.000000, 0.7726
9762500000.000000, 0.8329
9763000000.000000, 0.0193
9763500000.000000, -0.2864
9764000000.000000, 0.2061
9764500000.000000, 0.1866
9765000000.000000, 0.5168
9765500000.000000, -0.4332
9766000000.000000, 0.5002
9766500000.000000, -0.4128
9767000000.000000, 0.1861
9767500000.000000, 0.4491
9768000000.000000, -0.5189
9768500000.000000, 0.2842
9769000000.000000, -0.3125
9769500000.000000, -0.1949
9770000000.000000, -0.2989
9770500000.000000, 0.3054
9771000000.000000, 0.2321
9771500000.000000, -0.4375
9772000000.000000, -0.1317
9772500000.000000, -0.2270
9773000000.000000, 0.1030
9773500000.000000, 0.7011
9774000000.000000, 0.1387
9774500000.000000, 0.2039
9775000000.000000, -0.0138
9775500000.000000, -0.2292
9776000000.000000, -0.1519
9776500000.000000, 0.1776
9777000000.000000, 0.2979
9777500000.000000, 1.0926
9778000000.000000, 0.9263
9778500000.000000, -0.0293
9779000000.000000, -0.2838
9779500000.000000, 0.6515
9780000000.000000, 0.9958
9780500000.000000, 0.3625
9781000000.000000, 0.7345
9781500000.000000, 0.1867
9782000000.000000, 0.8400
9782500000.000000, -0.2568
9783000000.000000, -0.0108
9783500000.000000, -0.5236
9784000000.000000, -0.4481
9784500000.000000, 0.5930
9785000000.000000, 0.5155
9785500000.000000, 0.0055
9786000000.000000, -0.1612
9786500000.000000, -0.0883
9787000000.000000, -0.2767
9787500000.000000, -0.2319
9788000000.000000, 0.3170
9788500000.000000, 0.9364
9789000000.000000, -0.3506
9789500000.000000, 0.3925
9790000000.000000, -0.1195
9790500000.000000, 0.2082
9791000000.000000, -0.1798
9791500000.000000, 0.3265
9792000000.000000, 0.7764
9792500000.000000, -0.1315
9793000000.000000, 0.2154
9793500000.000000, 0.2585
9794000000.000000, -0.3042
9794500000.000000, 0.6042
9795000000.000000, 0.1811
9795500000.000000, 0.9503
9796000000.000000, 0.3531
9796500000.000000, 0.4967
9797000000.000000, 0.5888
9797500000.000000, 0.1116
9798000000.000000, -0.2363
9798500000.000000, 0.3771
9799000000.000000, 0.2305
9799500000.000000, -0.0372
9800000000.000000, 0.0672
9800500000.000000, -0.3375
9801000000.000000, -0.0958
9801500000.000000, 0.4049
9802000000.000000, 0.6681
9802500000.000000, 0.4960
9803000000.000000, 0.5585
9803500000.000000, 0.6027
9804000000.000000, -0.1333
9804500000.000000, -0.3109
9805000000.000000, 0.1338
9805500000.000000, -0.5334
9806000000.000000, -0.0580
9806500000.000000, -0.0116
9807000000.000000, 0.4314
9807500000.000000, 0.5426
9808000000.000000, 0.4575
9808500000.000000, -0.1328
9809000000.000000, 0.1044
9809500000.000000, -0.0912
