9509000000.000000, 0.0292
9509500000.000000, 0.1957
9510000000.000000, 0.2862
9510500000.000000, 0.2997
9511000000.000000, 0.5973
9511500000.000000, 0.6385
9512000000.000000, -0.4793
9512500000.000000, -0.1863
9513000000.000000, 0.4436
9513500000.000000, 0.2841
9514000000.000000, 0.1925
9514500000.000000, -0.0644
9515000000.000000, -0.7095
9515500000.000000, 0.6585
9516000000.000000, -0.0018
9516500000.000000, 0.2301
9517000000.000000, -0.0760
9517500000.000000, 0.3052
9518000000.000000, 0.5335
9518500000.000000, 0.0447
9519000000.000000, -0.4395
9519500000.000000, 0.3107
9520000000.000000, 0.0324
9520500000.000000, 0.3893
9521000000.000000, 0.0170
9521500000.000000, 0.4373
9522000000.000000, 0.5923
9522500000.000000, 0.2110
9523000000.000000, 0.1659
9523500000.000000, 0.6067
9524000000.000000, 0.1843
9524500000.000000, 0.4015
9525000000.000000, 0.5554
9525500000.000000, 0.5054
9526000000.000000, 0.9675
9526500000.000000, 1.0869
9527000000.000000, 0.2272
9527500000.000000, 0.1675
9528000000.000000, 0.5218
9528500000.000000, 0.3621
9529000000.000000, -0.0943
9529500000.000000, 1.2141
9530000000.000000, -0.1064
9530500000.000000, -0.1344
9531000000.000000, 0.5794
9531500000.000000, 0.3713
9532000000.000000, 0.7256
9532500000.000000, 1.3009
9533000000.000000, -0.4252
9533500000.000000, -0.4682
9534000000.000000, 0.6367
9534500000.000000, 0.8892
9535000000.000000, 0.5967
9535500000.000000, 0.1976
9536000000.000000, 0.8562
9536500000.000000, 1.0632
9537000000.000000, 0.9887
9537500000.000000, 0.5265
9538000000.000000, 0.4979
9538500000.000000, 0.6423
9539000000.000000, 0.1269
9539500000.000000, 0.1522
9540000000.000000, -0.0618
9540500000.000000, 1.0724
9541000000.000000, 0.2436
9541500000.000000, 0.3907
9542000000.000000, -0.1606
9542500000.000000, 1.1717
9543000000.000000, 0.1096
9543500000.000000, 0.3319
9544000000.000000, 0.2629
9544500000.000000, 0.7145
9545000000.000000, 0.8909
9545500000.000000, 0.4041
9546000000.000000, 0.4456
9546500000.000000, -0.0879
9547000000.000000, 0.0790
9547500000.000000, 0.5058
9548000000.000000, 0.9017
9548500000.000000, -0.1060
9549000000.000000, 0.5593
9549500000.000000, -0.2194
9550000000.000000, 0.4193
9550500000.000000, 0.3938
9551000000.000000, 0.3993
9551500000.000000, 0.1922
9552000000.000000, -0.1499
9552500000.000000, 0.0592
9553000000.000000, 0.1501
9553500000.000000, 0.5153
9554000000.000000, -0.3677
9554500000.000000, -0.2271
9555000000.000000, 0.6773
9555500000.000000, 0.1355
9556000000.000000, 1.0226
9556500000.000000, 0.1472
9557000000.000000, -0.0329
9557500000.000000, 0.4956
9558000000.000000, 0.6997
9558500000.000000, -0.0019
9559000000.000000, 0.5768
9559500000.000000, 1.1107
9560000000.000000, 0.5024
9560500000.000000, 0.1748
9561000000.000000, 0.1650
9561500000.000000, 0.1625
9562000000.000000, -0.0739
9562500000.000000, 0.7361
9563000000.000000, 0.6114
9563500000.000000, 0.2160
9564000000.000000, 0.1372
9564500000.000000, 0.0071
9565000000.000000, 0.1371
9565500000.000000, 0.3934
9566000000.000000, 0.0802
9566500000.000000, 0.6837
9567000000.000000, 0.3287
9567500000.000000, 0.1667
9568000000.000000, 0.0758
9568500000.000000, 0.0121
9569000000.000000, 0.2878
9569500000.000000, 0.1740
9570000000.000000, -0.1727
9570500000.000000, -0.0472
9571000000.000000, 0.3208
9571500000.000000, 0.1874
9572000000.000000, 0.2006
9572500000.000000, 0.4951
9573000000.000000, 0.5256
9573500000.000000, 0.4943
9574000000.000000, -0.0592
9574500000.000000, 0.0932
9575000000.000000, 0.2446
9575500000.000000, 0.1853
9576000000.000000, 0.1244
9576500000.000000, 0.4078
9577000000.000000, 0.1017
9577500000.000000, 0.9932
9578000000.000000, 0.7077
9578500000.000000, 0.3705
9579000000.000000, 0.1526
9579500000.000000, 0.2475
9580000000.000000, 0.3076
9580500000.000000, 0.4859
9581000000.000000, 0.4900
9581500000.000000, 0.0082
9582000000.000000, 0.7580
9582500000.000000, 0.6439
9583000000.000000, 0.2729
9583500000.000000, -0.1764
9584000000.000000, 0.0646
9584500000.000000, 0.5477
9585000000.000000, 0.7435
9585500000.000000, -0.4194
9586000000.000000, 0.0006
9586500000.000000, -0.1099
9587000000.000000, 0.5930
9587500000.000000, 0.5599
9588000000.000000, 0.2454
9588500000.000000, -0.0667
9589000000.000000, 0.6709
9589500000.000000, -0.0659
9590000000.000000, 0.5998
9590500000.000000, -0.2797
9591000000.000000, 0.2995
9591500000.000000, 0.1285
9592000000.000000, 0.8305
9592500000.000000, 0.0131
9593000000.000000, -0.3668
9593500000.000000, 0.4058
9594000000.000000, -0.2230
9594500000.000000, 0.4078
9595000000.000000, 0.4975
9595500000.000000, 0.7453
9596000000.000000, 0.5057
9596500000.000000, -0.0474
9597000000.000000, -0.1814
9597500000.000000, 0.0944
9598000000.000000, 0.3458
9598500000.000000, 0.1771
9599000000.000000, 0.3149
9599500000.000000, 0.1631
9600000000.000000, 0.6882
9600500000.000000, -0.1486
9601000000.000000, 0.5513
9601500000.000000, -0.2279
9602000000.000000, -0.0478
9602500000.000000, 0.0691
9603000000.000000, 0.3822
9603500000.000000, -0.0013
9604000000.000000, 0.1708
9604500000.000000, -0.0443
9605000000.000000, 0.6653
9605500000.000000, 0.0130
9606000000.000000, 0.1654
9606500000.000000, -0.0220
9607000000.000000, -0.1362
9607500000.000000, 0.7786
9608000000.000000, 0.1141
9608500000.000000, 0.1222
9609000000.000000, 0.3186
9609500000.000000, 0.2628
9610000000.000000, -0.1627
9610500000.000000, -0.0492
9611000000.000000, -0.2840
9611500000.000000, 0.2635
9612000000.000000, 0.2819
9612500000.000000, 1.3711
9613000000.000000, 0.1937
9613500000.000000, -0.0030
9614000000.000000, 0.4300
9614500000.000000, 0.3941
9615000000.000000, -0.0612
9615500000.000000, 0.2865
9616000000.000000, 0.5237
9616500000.000000, 0.4615
9617000000.000000, -0.4724
9617500000.000000, 0.2712
9618000000.000000, 0.1998
9618500000.000000, 0.1460
9619000000.000000, -0.3371
9619500000.000000, -0.3001
9620000000.000000, 0.4394
9620500000.000000, 0.0609
9621000000.000000, 0.3068
9621500000.000000, 0.3004
9622000000.000000, 0.4052
9622500000.000000, 0.5325
9623000000.000000, 0.6573
9623500000.000000, -0.1625
9624000000.000000, 0.8997
9624500000.000000, 0.3232
9625000000.000000, 0.3714
9625500000.000000, 0.1423
9626000000.000000, 0.0498
9626500000.000000, 0.1756
9627000000.000000, 0.2673
9627500000.000000, 0.2887
9628000000.000000, 0.6325
9628500000.000000, -0.1051
9629000000.000000, 0.3408
9629500000.000000, 0.2178
9630000000.000000, 0.5356
9630500000.000000, 0.2189
9631000000.000000, 0.0646
9631500000.000000, 0.1915
9632000000.000000, 0.6609
9632500000.000000, 0.5621
9633000000.000000, -0.3221
9633500000.000000, 0.1879
9634000000.000000, 0.3214
9634500000.000000, 0.7322
9635000000.000000, 0.1781
9635500000.000000, 0.6299
9636000000.000000, -0.0174
9636500000.000000, 0.2574
9637000000.000000, 0.5356
9637500000.000000, 0.2897
9638000000.000000, 0.0400
9638500000.000000, 0.0789
9639000000.000000, 0.0444
9639500000.000000, 0.1210
9640000000.000000, 0.3835
9640500000.000000, 0.3988
9641000000.000000, -0.1004
9641500000.000000, 0.0408
9642000000.000000, 1.1772
9642500000.000000, -0.3467
9643000000.000000, 0.0605
9643500000.000000, 0.1351
9644000000.000000, 0.5570
9644500000.000000, -0.1411
9645000000.000000, 0.5304
9645500000.000000, 0.4751
9646000000.000000, -0.0943
9646500000.000000, 0.1348
9647000000.000000, -0.0725
9647500000.000000, 0.3313
9648000000.000000, 0.2692
9648500000.000000, -0.3603
9649000000.000000, 1.0552
9649500000.000000, -0.2411
9650000000.000000, 0.3328
9650500000.000000, 0.5368
9651000000.000000, 0.3091
9651500000.000000, 0.1966
9652000000.000000, -0.1540
9652500000.000000, 0.3472
9653000000.000000, 0.0345
9653500000.000000, 0.6042
9654000000.000000, 0.3316
9654500000.000000, -0.0803
9655000000.000000, 0.5658
9655500000.000000, 0.7966
9656000000.000000, 0.0913
9656500000.000000, 0.5622
9657000000.000000, 0.1984
9657500000.000000, 0.0286
9658000000.000000, 0.6401
9658500000.000000, 0.3557
9659000000.000000, 0.8306
9659500000.000000, 0.2703
9660000000.000000, 0.3631
9660500000.000000, -0.0046
9661000000.000000, 0.0397
9661500000.000000, 0.6859
9662000000.000000, -0.3858
9662500000.000000, -0.3293
9663000000.000000, 0.4543
9663500000.000000, 0.0555
9664000000.000000, -0.0599
9664500000.000000, -0.1970
9665000000.000000, -0.2192
9665500000.000000, 0.0031
9666000000.000000, -0.1906
9666500000.000000, 0.7757
9667000000.000000, -0.0657
9667500000.000000, 0.0889
9668000000.000000, -0.1349
9668500000.000000, 0.4665
9669000000.000000, -0.0357
9669500000.000000, 0.1873
9670000000.000000, -0.3161
9670500000.000000, 0.2292
9671000000.000000, -0.3641
9671500000.000000, 0.3659
9672000000.000000, -0.4183
9672500000.000000, -0.1032
9673000000.000000, 0.4081
9673500000.000000, -0.2205
9674000000.000000, 0.2236
9674500000.000000, 0.5370
9675000000.000000, 0.3276
9675500000.000000, 1.0026
9676000000.000000, 0.2828
9676500000.000000, 0.2203
9677000000.000000, 0.6201
9677500000.000000, 0.4502
9678000000.000000, -0.1044
9678500000.000000, -0.3095
9679000000.000000, 0.4773
9679500000.000000, 0.1387
9680000000.000000, -0.3612
9680500000.000000, 0.0335
9681000000.000000, 0.0402
9681500000.000000, 0.0218
9682000000.000000, -0.0401
9682500000.000000, -0.4227
9683000000.000000, 0.2961
9683500000.000000, 0.2005
9684000000.000000, -0.2795
9684500000.000000, -0.1976
9685000000.000000, 0.0829
9685500000.000000, 0.0143
9686000000.000000, 0.0218
9686500000.000000, 0.0728
9687000000.000000, -0.3061
9687500000.000000, -0.0711
9688000000.000000, -0.0139
9688500000.000000, -0.4736
9689000000.000000, 0.2204
9689500000.000000, -0.0646
9690000000.000000, 0.3247
9690500000.000000, -0.0405
9691000000.000000, -0.3398
9691500000.000000, 0.4963
9692000000.000000, -0.1141
9692500000.000000, 0.1354
9693000000.000000, -0.0509
9693500000.000000, 0.2483
9694000000.000000, 0.0675
9694500000.000000, 0.0267
9695000000.000000, -0.3146
9695500000.000000, 0.0863
9696000000.000000, 0.2052
9696500000.000000, 0.2068
9697000000.000000, 0.9339
9697500000.000000, 0.4361
9698000000.000000, -0.3179
9698500000.000000, 0.2341
9699000000.000000, 0.2233
9699500000.000000, -0.1018
9700000000.000000, 0.1489
9700500000.000000, 0.2287
9701000000.000000, 0.3953
9701500000.000000, 0.3540
9702000000.000000, 0.5367
9702500000.000000, 0.1576
9703000000.000000, 0.1902
9703500000.000000, -0.4063
9704000000.000000, -0.1705
9704500000.000000, -0.3727
9705000000.000000, 0.3724
9705500000.000000, -0.0753
9706000000.000000, 0.0826
9706500000.000000, 0.3009
9707000000.000000, 0.8615
9707500000.000000, 0.0524
9708000000.000000, -0.1432
9708500000.000000, 0.1617
9709000000.000000, -0.1434
9709500000.000000, -0.2634
9710000000.000000, 0.0279
9710500000.000000, -0.2659
9711000000.000000, -0.1851
9711500000.000000, 0.3287
9712000000.000000, 0.8596
9712500000.000000, 0.0195
9713000000.000000, 0.2289
9713500000.000000, 0.0326
9714000000.000000, -0.0966
9714500000.000000, 0.0680
9715000000.000000, 0.2715
9715500000.000000, 0.1394
9716000000.000000, -0.1232
9716500000.000000, 0.1289
9717000000.000000, -0.1380
9717500000.000000, -0.2561
9718000000.000000, 0.6599
9718500000.000000, 0.0723
9719000000.000000, -0.0323
9719500000.000000, 0.3355
9720000000.000000, 0.1458
9720500000.000000, 0.1501
9721000000.000000, 0.1316
9721500000.000000, -0.0796
9722000000.000000, -0.1320
9722500000.000000, 0.3935
9723000000.000000, 0.6596
9723500000.000000, -0.2006
9724000000.000000, 0.2045
9724500000.000000, 0.1432
9725000000.000000, 0.4257
9725500000.000000, 0.0106
9726000000.000000, 0.1046
9726500000.000000, 0.3019
9727000000.000000, 0.0186
9727500000.000000, 0.1615
9728000000.000000, -0.2593
9728500000.000000, 0.1741
9729000000.000000, 0.5226
9729500000.000000, 0.2783
9730000000.000000, 0.1387
9730500000.000000, 0.1338
9731000000.000000, 0.0543
9731500000.000000, -0.0350
9732000000.000000, -0.0418
9732500000.000000, 0.1633
9733000000.000000, 0.0446
9733500000.000000, 0.0907
9734000000.000000, 0.1286
9734500000.000000, 0.1932
9735000000.000000, 0.0971
9735500000.000000, 0.5014
9736000000.000000, 0.2662
9736500000.000000, 0.1115
9737000000.000000, 0.1200
9737500000.000000, -0.1823
9738000000.000000, -0.1650
9738500000.000000, -0.1573
9739000000.000000, -0.1865
9739500000.000000, -0.1551
9740000000.000000, 0.2193
9740500000.000000, -0.0028
9741000000.000000, 0.1766
9741500000.000000, 0.5039
9742000000.000000, -0.1853
9742500000.000000, -0.0303
9743000000.000000, -0.0095
9743500000.000000, 0.2754
9744000000.000000, 0.3203
9744500000.000000, 0.2649
9745000000.000000, 0.6247
9745500000.000000, -0.0445
9746000000.000000, -0.1430
9746500000.000000, 0.1519
9747000000.000000, 0.0031
9747500000.000000, 0.1650
9748000000.000000, 0.0724
9748500000.000000, 0.6410
9749000000.000000, 0.3818
9749500000.000000, 0.5429
9750000000.000000, -0.3389
9750500000.000000, 0.3988
9751000000.000000, 0.0483
9751500000.000000, 0.0917
9752000000.000000, 0.0804
9752500000.000000, 0.3386
9753000000.000000, 0.5373
9753500000.000000, 0.7865
9754000000.000000, -0.0584
9754500000.000000, 0.2425
9755000000.000000, -0.1625
9755500000.000000, 0.5827
9756000000.000000, 0.4236
9756500000.000000, 0.3269
9757000000.000000, -0.1626
9757500000.000000, 0.3802
9758000000.000000, 0.7928
9758500000.000000, 0.4172
9759000000.000000, 0.5652
9759500000.000000, 0.4173
9760000000.000000, 0.8236
9760500000.000000, 0.8067
9761000000.000000, 0.1998
9761500000.000000, 0.1126
9762000000.000000, 0.8908
9762500000.000000, 0.7911
9763000000.000000, 0.1956
9763500000.000000, -0.0654
9764000000.000000, 0.3113
9764500000.000000, 0.4268
9765000000.000000, 0.6362
9765500000.000000, -0.4543
9766000000.000000, 0.7777
9766500000.000000, -0.2584
9767000000.000000, 0.1820
9767500000.000000, 0.6208
9768000000.000000, -0.3821
9768500000.000000, 0.3148
9769000000.000000, -0.0443
9769500000.000000, 0.1219
9770000000.000000, -0.2183
9770500000.000000, 0.3889
9771000000.000000, 0.2726
9771500000.000000, -0.2856
9772000000.000000, 0.1185
9772500000.000000, -0.1768
9773000000.000000, -0.0418
9773500000.000000, 0.8189
9774000000.000000, 0.3431
9774500000.000000, 0.2118
9775000000.000000, 0.1121
9775500000.000000, -0.0495
9776000000.000000, -0.0861
9776500000.000000, 0.4188
9777000000.000000, 0.3305
9777500000.000000, 1.3075
9778000000.000000, 1.1599
9778500000.000000, 0.1662
9779000000.000000, -0.2284
9779500000.000000, 0.8913
9780000000.000000, 1.0635
9780500000.000000, 0.5084
9781000000.000000, 0.9171
9781500000.000000, 0.3349
9782000000.000000, 0.7758
9782500000.000000, 0.0297
9783000000.000000, 0.2462
9783500000.000000, -0.3505
9784000000.000000, -0.3834
9784500000.000000, 0.7325
9785000000.000000, 0.5930
9785500000.000000, 0.0535
9786000000.000000, -0.1471
9786500000.000000, 0.2724
9787000000.000000, -0.1686
9787500000.000000, -0.0342
9788000000.000000, 0.6236
9788500000.000000, 1.0515
9789000000.000000, -0.0161
9789500000.000000, 0.4904
9790000000.000000, -0.0777
9790500000.000000, 0.4027
9791000000.000000, -0.0005
9791500000.000000, 0.4447
9792000000.000000, 0.9357
9792500000.000000, 0.0213
9793000000.000000, 0.2445
9793500000.000000, 0.3364
9794000000.000000, -0.1163
9794500000.000000, 0.7228
9795000000.000000, 0.4686
9795500000.000000, 1.0669
9796000000.000000, 0.5557
9796500000.000000, 0.7820
9797000000.000000, 0.8323
9797500000.000000, 0.2119
9798000000.000000, -0.0087
9798500000.000000, 0.4661
9799000000.000000, 0.4957
9799500000.000000, -0.0311
9800000000.000000, 0.2267
9800500000.000000, -0.2632
9801000000.000000, 0.0582
9801500000.000000, 0.6023
9802000000.000000, 0.7235
9802500000.000000, 0.6368
9803000000.000000, 0.6384
9803500000.000000, 0.5717
9804000000.000000, -0.1132
9804500000.000000, -0.1222
9805000000.000000, 0.1895
9805500000.000000, -0.2785
9806000000.000000, 0.0747
9806500000.000000, 0.2323
9807000000.000000, 0.5873
9807500000.000000, 0.6732
9808000000.000000, 0.7138
9808500000.000000, 0.1055
9809000000.000000, 0.3482
9809500000.000000, -0.1879
