9498000000.000000, -1.1482
9500000000.000000, -1.0410
9502000000.000000, -0.6632
9504000000.000000, -0.8071
9506000000.000000, -0.2767
9508000000.000000, -1.2491
9510000000.000000, -1.6222
9512000000.000000, -1.6976
9514000000.000000, -1.0882
9516000000.000000, -1.0232
9518000000.000000, -1.0539
9520000000.000000, -1.3560
9522000000.000000, -0.9440
9524000000.000000, -1.3767
9526000000.000000, -0.4754
9528000000.000000, -0.5455
9530000000.000000, -0.3796
9532000000.000000, -0.0933
9534000000.000000, -0.7562
9536000000.000000, -0.2941
9538000000.000000, -0.8407
9540000000.000000, -1.3189
9542000000.000000, -1.2129
9544000000.000000, -0.4485
9546000000.000000, 0.5133
9548000000.000000, -0.7424
9550000000.000000, -0.3462
9552000000.000000, -0.5859
9554000000.000000, -0.1771
9556000000.000000, -1.3114
9558000000.000000, -0.2661
9560000000.000000, 0.2116
9562000000.000000, -1.5063
9564000000.000000, -0.8420
9566000000.000000, -0.5031
9568000000.000000, -0.7956
9570000000.000000, -1.4341
9572000000.000000, -0.4958
9574000000.000000, 0.0182
9576000000.000000, -0.5928
9578000000.000000, -0.0363
9580000000.000000, -0.3429
9582000000.000000, -0.5076
9584000000.000000, -0.4613
9586000000.000000, -1.3293
9588000000.000000, -0.4375
9590000000.000000, 0.3217
9592000000.000000, -1.0667
9594000000.000000, -1.0352
9596000000.000000, -0.2023
9598000000.000000, -0.3096
9600000000.000000, 0.1784
9602000000.000000, -0.0772
9604000000.000000, -0.7698
9606000000.000000, -0.0139
9608000000.000000, -0.9684
9610000000.000000, -0.3119
9612000000.000000, -0.9196
9614000000.000000, -0.8264
9616000000.000000, -0.0736
9618000000.000000, -0.5496
9620000000.000000, -0.8539
9622000000.000000, -0.2432
9624000000.000000, -1.2060
9626000000.000000, 0.1783
9628000000.000000, -1.2318
9630000000.000000, -0.5820
9632000000.000000, -0.0064
9634000000.000000, -0.8731
9636000000.000000, -0.9155
9638000000.000000, -0.6295
9640000000.000000, -0.5138
9642000000.000000, 0.5347
9644000000.000000, -0.0560
9646000000.000000, -0.3381
9648000000.000000, 0.5204
9650000000.000000, -0.3754
9652000000.000000, -0.1900
9654000000.000000, -0.3585
9656000000.000000, -0.7256
9658000000.000000, -0.5753
9660000000.000000, -0.2829
9662000000.000000, 0.1112
9664000000.000000, -0.2949
9666000000.000000, -0.2842
9668000000.000000, -0.6570
9670000000.000000, -1.6313
9672000000.000000, -0.6242
9674000000.000000, -0.0756
9676000000.000000, -1.3575
9678000000.000000, -0.7480
9680000000.000000, -1.2379
9682000000.000000, -0.9982
9684000000.000000, -1.5518
9686000000.000000, -1.2442
9688000000.000000, -1.5271
9690000000.000000, -1.7018
9692000000.000000, -2.0603
9694000000.000000, -1.2614
9696000000.000000, 0.5647
9698000000.000000, -0.6925
9700000000.000000, -0.7603
