9004000000.000000, -0.9621
9006000000.000000, -0.8170
9008000000.000000, -0.6628
9010000000.000000, -1.2539
9012000000.000000, -1.0953
9014000000.000000, -0.8428
9016000000.000000, -0.9679
9018000000.000000, -0.7768
9020000000.000000, -0.8033
9022000000.000000, -0.5594
9024000000.000000, -1.5332
9026000000.000000, -1.0615
9028000000.000000, -0.5488
9030000000.000000, -0.2384
9032000000.000000, -1.0601
9034000000.000000, -0.3798
9036000000.000000, -0.5460
9038000000.000000, -0.8890
9040000000.000000, -0.3533
9042000000.000000, -2.2629
9044000000.000000, -0.5463
9046000000.000000, -0.5679
9048000000.000000, -0.8042
9050000000.000000, -1.1867
9052000000.000000, -0.1389
9054000000.000000, -0.5674
9056000000.000000, -0.5927
9058000000.000000, -0.1317
9060000000.000000, -0.7704
9062000000.000000, -0.7019
9064000000.000000, -0.4984
9066000000.000000, -0.8920
9068000000.000000, -0.0076
9070000000.000000, -1.2991
9072000000.000000, -0.8325
9074000000.000000, -0.8905
9076000000.000000, -0.5366
9078000000.000000, -0.8143
9080000000.000000, -0.5389
9082000000.000000, -0.7836
9084000000.000000, -1.0918
9086000000.000000, -0.4946
9088000000.000000, -1.0048
9090000000.000000, -0.8576
9092000000.000000, -0.0908
9094000000.000000, -0.5685
9096000000.000000, -0.9410
9098000000.000000, -0.9376
9100000000.000000, -0.5395
9102000000.000000, -1.3321
9104000000.000000, -0.6294
9106000000.000000, -0.3153
9108000000.000000, 0.5112
9110000000.000000, -0.2701
9112000000.000000, -0.5815
9114000000.000000, 0.0881
9116000000.000000, -0.5908
9118000000.000000, -0.5548
9120000000.000000, -0.5281
9122000000.000000, -1.0084
9124000000.000000, -0.7318
9126000000.000000, -0.2393
9128000000.000000, -0.5513
9130000000.000000, -0.5499
9132000000.000000, -1.0921
9134000000.000000, -0.3958
9136000000.000000, -1.4889
9138000000.000000, 0.1547
9140000000.000000, -0.9145
9142000000.000000, -0.7476
9144000000.000000, -1.0792
9146000000.000000, -0.1121
9148000000.000000, -0.8849
9150000000.000000, -0.2218
9152000000.000000, 0.1498
9154000000.000000, -0.5492
9156000000.000000, -0.7755
9158000000.000000, -0.3987
9160000000.000000, -0.6038
9162000000.000000, -0.9362
9164000000.000000, -1.1808
9166000000.000000, -1.0233
9168000000.000000, -1.7037
9170000000.000000, -1.7122
9172000000.000000, -0.1671
9174000000.000000, -0.9509
9176000000.000000, -1.4177
9178000000.000000, -0.8852
9180000000.000000, -0.3393
9182000000.000000, -0.4435
9184000000.000000, -2.1526
9186000000.000000, -0.9745
9188000000.000000, -0.8393
9190000000.000000, -0.4098
9192000000.000000, -0.4269
9194000000.000000, -0.9413
9196000000.000000, 0.0545
9198000000.000000, -0.7542
9200000000.000000, -0.6053
9202000000.000000, -0.3086
9204000000.000000, -0.3939
9206000000.000000, -0.5457
9208000000.000000, -1.1412
9210000000.000000, 0.1947
9212000000.000000, -0.9080
9214000000.000000, -0.2654
9216000000.000000, -0.8255
9218000000.000000, -1.2046
9220000000.000000, -0.6655
9222000000.000000, -1.2409
9224000000.000000, -1.0479
9226000000.000000, -0.9269
9228000000.000000, 0.0966
9230000000.000000, -1.1646
9232000000.000000, -1.1377
9234000000.000000, -0.6796
9236000000.000000, -0.7810
9238000000.000000, -1.1015
9240000000.000000, -0.3817
9242000000.000000, -1.3664
9244000000.000000, -1.1165
9246000000.000000, -1.2038
9248000000.000000, -0.9323
9250000000.000000, -1.1435
9252000000.000000, -1.0643
9254000000.000000, -1.2316
9256000000.000000, -0.7632
9258000000.000000, -0.6048
9260000000.000000, -1.2568
9262000000.000000, -0.1383
9264000000.000000, -0.7973
9266000000.000000, -0.9739
9268000000.000000, -0.7503
9270000000.000000, -1.0263
9272000000.000000, -1.2286
9274000000.000000, -0.9734
9276000000.000000, -0.6310
9278000000.000000, -0.9512
9280000000.000000, -0.1825
9282000000.000000, -0.8059
9284000000.000000, -0.5713
9286000000.000000, -1.3001
9288000000.000000, -0.7898
9290000000.000000, -0.8405
9292000000.000000, -0.5664
9294000000.000000, -0.5042
9296000000.000000, -0.4819
9298000000.000000, -0.2903
9300000000.000000, -0.4585
9302000000.000000, -0.9948
9304000000.000000, -0.5680
9306000000.000000, -0.2104
9308000000.000000, 0.0981
9310000000.000000, -0.8915
9312000000.000000, -1.0988
9314000000.000000, -0.9906
9316000000.000000, -0.4170
9318000000.000000, -1.0437
9320000000.000000, -1.3837
9322000000.000000, -0.7435
9324000000.000000, -0.9219
9326000000.000000, -0.6550
9328000000.000000, -1.4033
9330000000.000000, -0.5914
9332000000.000000, -0.5139
9334000000.000000, -0.1168
9336000000.000000, -0.5708
9338000000.000000, -1.2522
9340000000.000000, -0.8790
9342000000.000000, 0.1656
9344000000.000000, -0.0607
9346000000.000000, -0.7033
9348000000.000000, -0.4240
9350000000.000000, -0.6008
9352000000.000000, -0.3005
9354000000.000000, -0.0305
9356000000.000000, 0.3367
9358000000.000000, -0.3126
9360000000.000000, -0.7435
9362000000.000000, -0.0455
9364000000.000000, -0.0984
9366000000.000000, -0.9758
9368000000.000000, -0.8203
9370000000.000000, 0.4942
9372000000.000000, 0.1568
9374000000.000000, -0.8560
9376000000.000000, -1.0733
9378000000.000000, 0.3955
9380000000.000000, 0.2076
9382000000.000000, -0.9099
9384000000.000000, -0.4494
9386000000.000000, -0.9743
9388000000.000000, -0.1990
9390000000.000000, -0.3331
9392000000.000000, -0.6252
9394000000.000000, -0.3643
9396000000.000000, -0.6893
9398000000.000000, -1.2747
9400000000.000000, -1.3031
9402000000.000000, -0.6009
9404000000.000000, -0.1504
9406000000.000000, -0.6040
9408000000.000000, -1.2767
9410000000.000000, -0.2146
9412000000.000000, -0.4401
9414000000.000000, -0.2644
9416000000.000000, 0.0434
9418000000.000000, -1.3855
9420000000.000000, -0.3910
9422000000.000000, -1.3182
9424000000.000000, -0.1323
9426000000.000000, -0.7103
9428000000.000000, -0.7224
9430000000.000000, -1.1487
9432000000.000000, -0.5319
9434000000.000000, -0.8796
9436000000.000000, -1.1643
9438000000.000000, -1.3244
9440000000.000000, -2.1733
9442000000.000000, -1.7046
9444000000.000000, -0.5470
9446000000.000000, -0.8854
9448000000.000000, -0.5734
9450000000.000000, -1.1804
9452000000.000000, -2.0884
9454000000.000000, -0.9406
9456000000.000000, -1.2292
9458000000.000000, -0.5126
9460000000.000000, -0.1441
9462000000.000000, 0.1708
9464000000.000000, -0.5968
9466000000.000000, -2.3677
9468000000.000000, -0.4236
9470000000.000000, -0.2890
9472000000.000000, 0.2057
9474000000.000000, -1.3704
9476000000.000000, -1.6827
9478000000.000000, -0.5575
9480000000.000000, -0.6642
9482000000.000000, -1.3473
9484000000.000000, -0.6690
9486000000.000000, -1.0422
9488000000.000000, -1.0272
9490000000.000000, -1.3126
9492000000.000000, -1.0076
9494000000.000000, -1.1705
9496000000.000000, -1.0570
9498000000.000000, -1.8590
9500000000.000000, -0.9805
9502000000.000000, -1.6144
9504000000.000000, -1.1383
9506000000.000000, -1.4299
9508000000.000000, -1.1443
9510000000.000000, -1.2547
9512000000.000000, -0.8556
9514000000.000000, -1.4206
9516000000.000000, -0.2808
9518000000.000000, -0.1485
9520000000.000000, -1.5252
9522000000.000000, -0.2255
9524000000.000000, -0.9772
9526000000.000000, -0.4829
9528000000.000000, -0.4031
9530000000.000000, -0.9022
9532000000.000000, -0.3561
9534000000.000000, -1.1685
9536000000.000000, -0.6289
9538000000.000000, -0.6848
9540000000.000000, -0.9783
9542000000.000000, -2.0999
9544000000.000000, 0.0844
9546000000.000000, 0.1035
9548000000.000000, -0.6511
9550000000.000000, -0.6012
9552000000.000000, -0.8139
9554000000.000000, -0.1554
9556000000.000000, -1.6452
9558000000.000000, -0.4596
9560000000.000000, -0.6720
9562000000.000000, -1.0740
9564000000.000000, -0.8827
9566000000.000000, -0.5282
9568000000.000000, -1.3501
9570000000.000000, -0.8616
9572000000.000000, -0.4321
9574000000.000000, -0.6881
9576000000.000000, -0.5972
9578000000.000000, -0.4845
9580000000.000000, -0.9016
9582000000.000000, -0.7741
9584000000.000000, -0.8048
9586000000.000000, -0.9062
9588000000.000000, -0.6633
9590000000.000000, 0.1717
9592000000.000000, -0.5047
9594000000.000000, -0.3644
9596000000.000000, -0.1898
9598000000.000000, -0.9527
9600000000.000000, -0.8605
9602000000.000000, 0.0451
9604000000.000000, -0.3124
9606000000.000000, -0.1474
9608000000.000000, -0.2369
9610000000.000000, -0.3376
9612000000.000000, -1.2695
9614000000.000000, -0.7681
9616000000.000000, -0.7196
9618000000.000000, -0.6491
9620000000.000000, -0.9090
9622000000.000000, -0.4929
9624000000.000000, -0.8692
9626000000.000000, 0.1824
9628000000.000000, -1.8776
9630000000.000000, -0.6645
9632000000.000000, -0.4732
9634000000.000000, -0.8891
9636000000.000000, -0.5181
9638000000.000000, -0.9949
9640000000.000000, -0.1165
9642000000.000000, 0.8343
9644000000.000000, -0.2579
9646000000.000000, -0.4192
9648000000.000000, 0.4139
9650000000.000000, -1.4217
9652000000.000000, -0.1536
9654000000.000000, -0.1003
9656000000.000000, -0.6365
9658000000.000000, -0.3697
9660000000.000000, -0.3380
9662000000.000000, -0.2675
9664000000.000000, -0.1549
9666000000.000000, -0.9282
9668000000.000000, -0.4058
9670000000.000000, -1.7780
9672000000.000000, -0.3458
9674000000.000000, -0.3970
9676000000.000000, -1.2122
9678000000.000000, -0.6554
9680000000.000000, -0.5476
9682000000.000000, -1.4390
9684000000.000000, -1.3325
9686000000.000000, -1.0954
9688000000.000000, -0.9959
9690000000.000000, -2.0778
9692000000.000000, -2.1042
9694000000.000000, -1.5906
9696000000.000000, -0.0569
9698000000.000000, -0.7179
9700000000.000000, -1.2982
