8942000000.000000, 0.1259
8944000000.000000, -0.1020
8946000000.000000, 0.6786
8948000000.000000, -0.2984
8950000000.000000, 1.0742
8952000000.000000, 0.5731
8954000000.000000, 0.7202
8956000000.000000, -0.0063
8958000000.000000, -0.4605
8960000000.000000, 0.3659
8962000000.000000, -0.4828
8964000000.000000, 0.6287
8966000000.000000, -0.4311
8968000000.000000, 0.2016
8970000000.000000, 0.2378
8972000000.000000, 0.3763
8974000000.000000, 0.1223
8976000000.000000, 0.7501
8978000000.000000, 0.3810
8980000000.000000, 0.2360
8982000000.000000, 0.0992
8984000000.000000, 0.4032
8986000000.000000, 0.4747
8988000000.000000, 0.3335
8990000000.000000, 0.2744
8992000000.000000, -0.2068
8994000000.000000, 0.1535
8996000000.000000, 0.8995
8998000000.000000, -0.0727
9000000000.000000, 0.4712
9002000000.000000, 0.1444
9004000000.000000, -0.1858
9006000000.000000, -0.0137
9008000000.000000, -0.3458
9010000000.000000, -0.0515
9012000000.000000, -0.7863
9014000000.000000, -0.1718
9016000000.000000, 0.2538
9018000000.000000, 0.0939
9020000000.000000, -0.0850
9022000000.000000, 0.1734
9024000000.000000, 0.5513
9026000000.000000, 0.3673
9028000000.000000, 0.0263
9030000000.000000, -0.6053
9032000000.000000, -0.3162
9034000000.000000, 0.7859
9036000000.000000, -0.2384
9038000000.000000, -0.7163
9040000000.000000, 0.0661
9042000000.000000, -0.0077
9044000000.000000, 0.1135
9046000000.000000, 0.0364
9048000000.000000, 0.3274
9050000000.000000, -0.7259
9052000000.000000, 0.8117
9054000000.000000, 0.2288
9056000000.000000, 0.0021
9058000000.000000, -0.2974
9060000000.000000, 0.0150
9062000000.000000, -0.0331
9064000000.000000, 0.5469
9066000000.000000, 0.1519
9068000000.000000, 0.3358
9070000000.000000, 0.5811
9072000000.000000, 0.3305
9074000000.000000, -0.4532
9076000000.000000, 0.2760
9078000000.000000, 0.4185
9080000000.000000, 0.3392
9082000000.000000, 0.6175
9084000000.000000, 0.5745
9086000000.000000, 0.0544
9088000000.000000, 0.4180
9090000000.000000, 0.1232
9092000000.000000, 0.0491
9094000000.000000, -0.2189
9096000000.000000, -0.5218
9098000000.000000, 0.0366
9100000000.000000, -0.0299
9102000000.000000, -0.9098
9104000000.000000, -0.0626
9106000000.000000, -0.0544
9108000000.000000, -0.1647
9110000000.000000, 0.3753
9112000000.000000, 0.9710
9114000000.000000, 0.2684
9116000000.000000, 0.2670
9118000000.000000, 0.5307
9120000000.000000, 0.1274
9122000000.000000, 0.4010
9124000000.000000, 0.1084
9126000000.000000, 0.7154
9128000000.000000, -0.1451
9130000000.000000, -0.5904
9132000000.000000, -0.0554
9134000000.000000, -0.4321
9136000000.000000, 0.0623
9138000000.000000, 0.2032
9140000000.000000, 0.3552
9142000000.000000, -0.2284
9144000000.000000, 0.1488
9146000000.000000, 0.0816
9148000000.000000, 0.1178
9150000000.000000, 0.0785
9152000000.000000, 0.1060
9154000000.000000, 0.5874
9156000000.000000, 0.1739
9158000000.000000, 0.7424
9160000000.000000, 1.0348
9162000000.000000, -0.0794
9164000000.000000, 0.9180
9166000000.000000, 0.1941
9168000000.000000, -0.2324
9170000000.000000, 0.7697
9172000000.000000, 0.5290
9174000000.000000, -0.5073
9176000000.000000, -0.6808
9178000000.000000, 0.4821
9180000000.000000, 0.1418
9182000000.000000, -0.9917
9184000000.000000, -0.0963
9186000000.000000, -0.7176
9188000000.000000, 0.2478
9190000000.000000, -0.1970
9192000000.000000, -0.1874
9194000000.000000, 0.5342
9196000000.000000, -0.0073
9198000000.000000, 0.3438
9200000000.000000, 0.1471
9202000000.000000, -0.1295
9204000000.000000, 0.4091
9206000000.000000, -0.1916
9208000000.000000, 0.5688
9210000000.000000, -0.3773
9212000000.000000, 0.5216
9214000000.000000, -0.1589
9216000000.000000, -0.2187
9218000000.000000, 0.0909
9220000000.000000, 0.1982
9222000000.000000, 0.6816
9224000000.000000, 0.6984
9226000000.000000, 0.0724
9228000000.000000, 0.3248
9230000000.000000, -0.3859
9232000000.000000, 0.2417
9234000000.000000, 0.2033
9236000000.000000, 0.4415
9238000000.000000, -0.3593
9240000000.000000, -0.0445
9242000000.000000, 0.5774
9244000000.000000, 0.0099
9246000000.000000, -0.1178
9248000000.000000, 1.1162
9250000000.000000, 0.0370
9252000000.000000, 0.3454
9254000000.000000, 0.4037
9256000000.000000, 0.4140
9258000000.000000, -0.4691
9260000000.000000, 0.3684
9262000000.000000, 0.6511
9264000000.000000, 1.2063
9266000000.000000, -0.2574
9268000000.000000, -0.0315
9270000000.000000, 0.8827
9272000000.000000, -0.0548
9274000000.000000, -0.0055
9276000000.000000, 0.1424
9278000000.000000, 0.5795
9280000000.000000, 0.2917
9282000000.000000, 0.7654
9284000000.000000, 0.0645
9286000000.000000, -0.0274
9288000000.000000, -0.1741
9290000000.000000, 0.3033
9292000000.000000, -0.2541
9294000000.000000, -0.1527
9296000000.000000, 0.6096
9298000000.000000, 1.0959
9300000000.000000, -0.0847
9302000000.000000, 0.0430
9304000000.000000, 0.0760
9306000000.000000, 0.4257
9308000000.000000, 0.4420
9310000000.000000, -0.0077
9312000000.000000, -0.2577
9314000000.000000, -0.1125
9316000000.000000, 0.5741
9318000000.000000, 0.1816
9320000000.000000, -0.8877
9322000000.000000, 1.1461
9324000000.000000, -0.1018
9326000000.000000, -0.1488
9328000000.000000, -0.1960
9330000000.000000, -0.0166
9332000000.000000, 0.4707
9334000000.000000, 0.2261
9336000000.000000, -0.0327
9338000000.000000, 0.8554
9340000000.000000, 0.7063
9342000000.000000, 0.4377
9344000000.000000, 0.5501
9346000000.000000, 1.2186
9348000000.000000, 0.5699
9350000000.000000, 1.0160
9352000000.000000, 0.4597
9354000000.000000, -0.3747
9356000000.000000, 0.8455
9358000000.000000, 0.1380
9360000000.000000, 0.1224
9362000000.000000, 0.3960
9364000000.000000, 1.0330
9366000000.000000, 0.0293
9368000000.000000, 1.0865
9370000000.000000, 0.8313
9372000000.000000, 0.7402
9374000000.000000, 0.8313
9376000000.000000, 0.7854
9378000000.000000, -0.2842
9380000000.000000, 0.0393
9382000000.000000, 0.4429
9384000000.000000, 0.4210
9386000000.000000, -0.1128
9388000000.000000, 0.9515
9390000000.000000, -0.2036
9392000000.000000, -0.8570
9394000000.000000, 0.0648
9396000000.000000, -0.7503
9398000000.000000, -0.1651
9400000000.000000, 0.7474
9402000000.000000, 0.2683
9404000000.000000, -0.8303
9406000000.000000, 0.5006
9408000000.000000, -0.2683
9410000000.000000, -0.2726
9412000000.000000, 0.3831
9414000000.000000, 0.8417
9416000000.000000, 0.6112
9418000000.000000, 0.3249
9420000000.000000, -0.2516
9422000000.000000, 0.5440
9424000000.000000, -0.4425
9426000000.000000, 0.6699
9428000000.000000, 0.2654
9430000000.000000, 0.6790
9432000000.000000, 0.0943
9434000000.000000, 0.4115
9436000000.000000, 0.5245
9438000000.000000, 1.7518
9440000000.000000, -0.0821
9442000000.000000, 0.6237
9444000000.000000, 0.6138
9446000000.000000, -0.4745
9448000000.000000, 0.0960
9450000000.000000, 0.4453
9452000000.000000, -0.0479
9454000000.000000, 0.2188
9456000000.000000, -0.5777
9458000000.000000, 0.4957
9460000000.000000, -0.2698
9462000000.000000, 1.3776
9464000000.000000, 1.0408
9466000000.000000, 0.2108
9468000000.000000, -0.6291
9470000000.000000, -0.1965
9472000000.000000, 1.0508
9474000000.000000, 0.5019
9476000000.000000, 1.3670
9478000000.000000, -0.7606
9480000000.000000, 0.5065
9482000000.000000, 0.5292
9484000000.000000, -0.0211
9486000000.000000, 0.3043
9488000000.000000, 0.0200
9490000000.000000, -1.5471
9492000000.000000, -0.1824
9494000000.000000, 0.2429
9496000000.000000, 1.3376
9498000000.000000, 0.4119
9500000000.000000, 0.0481
9502000000.000000, -0.0445
9504000000.000000, -0.1329
9506000000.000000, 0.8082
9508000000.000000, 0.6708
9510000000.000000, 0.7213
9512000000.000000, -0.0516
9514000000.000000, 1.0304
9516000000.000000, 0.4489
9518000000.000000, -0.0612
9520000000.000000, 0.0473
9522000000.000000, 0.2313
9524000000.000000, -0.6031
9526000000.000000, -0.2643
9528000000.000000, 0.2806
9530000000.000000, 0.2936
9532000000.000000, 0.8066
9534000000.000000, 0.3928
9536000000.000000, 0.2005
9538000000.000000, 0.4910
9540000000.000000, -0.5981
9542000000.000000, 0.3052
9544000000.000000, 0.2679
9546000000.000000, 0.2116
9548000000.000000, -0.2781
9550000000.000000, 0.1661
9552000000.000000, 0.5629
9554000000.000000, 1.0727
9556000000.000000, 0.8283
9558000000.000000, -0.2158
9560000000.000000, 0.6272
9562000000.000000, 0.0733
9564000000.000000, 0.4842
9566000000.000000, 0.6456
9568000000.000000, -0.0176
9570000000.000000, 0.5485
9572000000.000000, -0.3277
9574000000.000000, 0.4894
9576000000.000000, 0.0455
9578000000.000000, -0.1665
9580000000.000000, 1.0877
9582000000.000000, -0.4261
9584000000.000000, -0.6756
9586000000.000000, 0.1530
9588000000.000000, 1.4690
9590000000.000000, 0.2087
9592000000.000000, 0.5116
9594000000.000000, 0.2912
9596000000.000000, -0.3853
9598000000.000000, 0.7069
9600000000.000000, 1.0213
9602000000.000000, -0.1819
9604000000.000000, 0.0584
9606000000.000000, -0.0641
9608000000.000000, 0.1247
9610000000.000000, 0.1289
9612000000.000000, 0.4880
9614000000.000000, 0.5780
9616000000.000000, -0.5215
9618000000.000000, 1.0306
9620000000.000000, 0.6312
9622000000.000000, -1.0398
9624000000.000000, 0.5374
9626000000.000000, 0.3053
9628000000.000000, 0.5804
9630000000.000000, -0.2096
9632000000.000000, 0.5090
9634000000.000000, 0.3400
9636000000.000000, -0.3839
9638000000.000000, 0.4040
9640000000.000000, 1.3919
9642000000.000000, 0.1020
9644000000.000000, 0.5847
9646000000.000000, -0.5020
9648000000.000000, 0.5171
9650000000.000000, -0.3137
9652000000.000000, -0.3322
9654000000.000000, 1.0221
9656000000.000000, 0.1217
9658000000.000000, 0.3052
9660000000.000000, -0.2907
9662000000.000000, -0.8655
9664000000.000000, -0.9907
9666000000.000000, -0.1738
9668000000.000000, 0.0576
9670000000.000000, 0.6444
9672000000.000000, 0.1419
9674000000.000000, -0.1618
9676000000.000000, -0.2093
9678000000.000000, 0.0945
9680000000.000000, -0.2152
9682000000.000000, 0.4842
9684000000.000000, 0.9358
9686000000.000000, 0.1800
9688000000.000000, 0.0906
9690000000.000000, -1.3178
9692000000.000000, 0.5011
9694000000.000000, -0.0349
9696000000.000000, -0.1322
9698000000.000000, -0.0503
9700000000.000000, 0.3841
