9218000000.000000, -0.4318
9219000000.000000, 0.8032
9220000000.000000, 0.3880
9221000000.000000, 0.1103
9222000000.000000, -0.2497
9223000000.000000, -0.2215
9224000000.000000, 0.2993
9225000000.000000, 0.3389
9226000000.000000, 0.4303
9227000000.000000, 0.3056
9228000000.000000, 0.0790
9229000000.000000, 0.6405
9230000000.000000, -0.5373
9231000000.000000, -0.2665
9232000000.000000, 0.0764
9233000000.000000, 0.4440
9234000000.000000, 0.6992
9235000000.000000, -0.2186
9236000000.000000, 0.4466
9237000000.000000, 0.2171
9238000000.000000, 0.8532
9239000000.000000, 0.3010
9240000000.000000, 0.8993
9241000000.000000, -0.0788
9242000000.000000, -0.0841
9243000000.000000, -0.1211
9244000000.000000, 0.3090
9245000000.000000, -0.3654
9246000000.000000, -0.2598
9247000000.000000, -0.1948
9248000000.000000, 0.0590
9249000000.000000, -0.2241
9250000000.000000, -0.0396
9251000000.000000, -0.5761
9252000000.000000, 0.0779
9253000000.000000, 0.0050
9254000000.000000, -0.0348
9255000000.000000, -0.0009
9256000000.000000, -0.4441
9257000000.000000, 0.1520
9258000000.000000, -0.0266
9259000000.000000, 0.3726
9260000000.000000, 0.0833
9261000000.000000, 0.9116
9262000000.000000, -0.1858
9263000000.000000, 0.2514
9264000000.000000, 0.1852
9265000000.000000, 0.4433
9266000000.000000, 0.0137
9267000000.000000, 0.2170
9268000000.000000, 0.1919
9269000000.000000, 0.2625
9270000000.000000, -0.0258
9271000000.000000, -0.2327
9272000000.000000, 0.1173
9273000000.000000, -0.2092
9274000000.000000, 0.0956
9275000000.000000, -0.0364
9276000000.000000, -0.6911
9277000000.000000, 0.4326
9278000000.000000, 0.3881
9279000000.000000, 0.0352
9280000000.000000, 0.1507
9281000000.000000, -0.0382
9282000000.000000, 0.3099
9283000000.000000, -0.6542
9284000000.000000, 0.0960
9285000000.000000, 0.1208
9286000000.000000, 0.0443
9287000000.000000, 0.3486
9288000000.000000, 0.0455
9289000000.000000, 0.2040
9290000000.000000, 0.5847
9291000000.000000, 0.0536
9292000000.000000, 0.6650
9293000000.000000, -0.2642
9294000000.000000, -0.6944
9295000000.000000, 0.3603
9296000000.000000, -0.5431
9297000000.000000, 0.5956
9298000000.000000, -0.4732
9299000000.000000, -0.3520
9300000000.000000, 0.2528
9301000000.000000, 0.8641
9302000000.000000, 0.5343
9303000000.000000, -0.8550
9304000000.000000, -0.0983
9305000000.000000, -0.3122
9306000000.000000, -0.2565
9307000000.000000, 0.1113
9308000000.000000, -0.2772
9309000000.000000, -0.1571
9310000000.000000, -0.3453
9311000000.000000, -0.4553
9312000000.000000, -0.2161
9313000000.000000, 0.3445
9314000000.000000, 0.4638
9315000000.000000, 0.0339
9316000000.000000, 0.6074
9317000000.000000, 0.1238
9318000000.000000, 0.2332
9319000000.000000, 0.4809
9320000000.000000, -0.3672
9321000000.000000, 0.1172
9322000000.000000, 0.1049
9323000000.000000, -0.6023
9324000000.000000, -0.0764
9325000000.000000, -0.0592
9326000000.000000, -0.1610
9327000000.000000, 0.8896
9328000000.000000, 0.2221
9329000000.000000, 0.1948
9330000000.000000, -0.2011
9331000000.000000, -0.3539
9332000000.000000, -0.6672
9333000000.000000, 0.3253
9334000000.000000, -0.1196
9335000000.000000, -0.2633
9336000000.000000, -0.6976
9337000000.000000, 0.4990
9338000000.000000, 0.5215
9339000000.000000, 0.1332
9340000000.000000, -0.0484
9341000000.000000, 0.2754
9342000000.000000, -0.1403
9343000000.000000, 0.1064
9344000000.000000, -0.3225
9345000000.000000, 0.1157
9346000000.000000, 0.2011
9347000000.000000, 0.3823
9348000000.000000, 0.4951
9349000000.000000, -0.2017
9350000000.000000, -0.3191
9351000000.000000, 0.0309
9352000000.000000, 0.5859
9353000000.000000, -0.4381
9354000000.000000, -0.4200
9355000000.000000, 0.2760
9356000000.000000, 0.0325
9357000000.000000, 0.8369
9358000000.000000, 0.5463
9359000000.000000, 0.6302
9360000000.000000, 0.9064
9361000000.000000, 0.3837
9362000000.000000, -0.2795
9363000000.000000, 0.4707
9364000000.000000, 0.4238
9365000000.000000, 0.1897
9366000000.000000, 0.2907
9367000000.000000, 0.3626
9368000000.000000, -0.1348
9369000000.000000, 0.1822
9370000000.000000, 0.2137
9371000000.000000, 0.3809
9372000000.000000, -0.2325
9373000000.000000, 0.1811
9374000000.000000, -0.0860
9375000000.000000, 0.0267
9376000000.000000, 0.4509
9377000000.000000, 0.1302
9378000000.000000, -0.3766
9379000000.000000, 0.0028
9380000000.000000, -0.5826
9381000000.000000, 0.9391
9382000000.000000, -0.1020
9383000000.000000, 0.8318
9384000000.000000, 0.1117
9385000000.000000, 0.0115
9386000000.000000, -0.2975
9387000000.000000, 0.1060
9388000000.000000, 0.3989
9389000000.000000, 0.3161
9390000000.000000, -0.5352
9391000000.000000, 0.2044
9392000000.000000, -0.0816
9393000000.000000, -0.3189
9394000000.000000, 0.4362
9395000000.000000, -0.0361
9396000000.000000, -0.4916
9397000000.000000, 0.2106
9398000000.000000, 0.2545
9399000000.000000, 0.3925
9400000000.000000, 0.3175
9401000000.000000, -0.5361
9402000000.000000, -0.2622
9403000000.000000, 0.2155
9404000000.000000, 0.3512
9405000000.000000, 0.0788
9406000000.000000, -0.3419
9407000000.000000, -0.2569
9408000000.000000, 0.8441
9409000000.000000, 0.2578
9410000000.000000, 0.5301
9411000000.000000, -0.1473
9412000000.000000, -0.1286
9413000000.000000, 0.2670
9414000000.000000, 0.0806
9415000000.000000, -0.0878
9416000000.000000, -0.3471
9417000000.000000, -0.1326
9418000000.000000, -0.1714
9419000000.000000, 0.1139
9420000000.000000, 0.4328
9421000000.000000, 0.1458
9422000000.000000, 0.6300
9423000000.000000, 0.2803
9424000000.000000, -0.4574
9425000000.000000, 0.2782
9426000000.000000, -0.2024
9427000000.000000, -0.0258
9428000000.000000, 0.3461
9429000000.000000, 0.1289
9430000000.000000, -0.6098
9431000000.000000, 0.0525
9432000000.000000, 0.6530
9433000000.000000, -0.0105
9434000000.000000, 0.0754
9435000000.000000, 0.3565
9436000000.000000, -0.4200
9437000000.000000, 0.8475
9438000000.000000, -0.4445
9439000000.000000, 0.2797
9440000000.000000, -0.0421
9441000000.000000, 0.0950
9442000000.000000, -0.5706
9443000000.000000, -0.7636
9444000000.000000, 0.4149
9445000000.000000, 0.1517
9446000000.000000, 0.0370
9447000000.000000, -0.7740
9448000000.000000, 0.7104
9449000000.000000, -0.3410
9450000000.000000, 0.3083
9451000000.000000, -0.4435
9452000000.000000, -0.0791
9453000000.000000, 0.3357
9454000000.000000, 0.4675
9455000000.000000, -0.1445
9456000000.000000, -0.0405
9457000000.000000, 0.0078
9458000000.000000, 0.3220
9459000000.000000, -0.3677
9460000000.000000, -0.6042
9461000000.000000, 0.5153
9462000000.000000, -0.4598
9463000000.000000, 0.1370
9464000000.000000, 0.7404
9465000000.000000, 0.6530
9466000000.000000, -0.1156
9467000000.000000, 1.4127
9468000000.000000, -0.0878
9469000000.000000, -0.4687
9470000000.000000, 0.3612
9471000000.000000, 0.7109
9472000000.000000, -0.7821
9473000000.000000, -0.3193
9474000000.000000, -0.4241
9475000000.000000, 0.6291
9476000000.000000, -0.0612
9477000000.000000, -0.3585
9478000000.000000, -0.0057
9479000000.000000, 0.2671
9480000000.000000, 0.4113
9481000000.000000, 0.6337
9482000000.000000, -0.3872
9483000000.000000, -0.6187
9484000000.000000, -0.7197
9485000000.000000, -0.7453
9486000000.000000, -0.8437
9487000000.000000, -0.1011
9488000000.000000, -0.8755
9489000000.000000, 0.0268
9490000000.000000, 0.1005
9491000000.000000, 0.0969
9492000000.000000, -1.5367
9493000000.000000, 0.2097
9494000000.000000, -0.0574
9495000000.000000, -0.0340
9496000000.000000, 0.4656
9497000000.000000, -0.0081
9498000000.000000, 0.0158
9499000000.000000, -0.5194
9500000000.000000, -0.0388
9501000000.000000, -1.2207
9502000000.000000, 0.4585
9503000000.000000, -0.7142
9504000000.000000, -0.1258
9505000000.000000, -0.2514
9506000000.000000, 0.5705
9507000000.000000, -0.0928
9508000000.000000, -0.4412
9509000000.000000, -0.1348
9510000000.000000, -0.1411
9511000000.000000, 0.5968
9512000000.000000, -0.7484
9513000000.000000, 0.1902
9514000000.000000, 0.5074
9515000000.000000, 1.5518
9516000000.000000, -0.5072
9517000000.000000, -0.3068
9518000000.000000, -0.1709
9519000000.000000, 0.7294
9520000000.000000, 0.0370
9521000000.000000, -0.4701
9522000000.000000, -0.4323
9523000000.000000, -0.0841
9524000000.000000, -0.2311
9525000000.000000, -0.1371
9526000000.000000, -0.1608
9527000000.000000, 0.6619
9528000000.000000, 0.0197
9529000000.000000, -0.3633
9530000000.000000, -0.3498
9531000000.000000, 0.8039
9532000000.000000, -0.1425
9533000000.000000, 0.0052
9534000000.000000, -0.2927
9535000000.000000, -0.8100
9536000000.000000, -0.6117
9537000000.000000, 0.4948
9538000000.000000, 0.2280
9539000000.000000, 0.1485
9540000000.000000, 0.0388
9541000000.000000, -0.1672
9542000000.000000, 0.3992
9543000000.000000, -0.2407
9544000000.000000, -0.7028
9545000000.000000, 0.1397
9546000000.000000, -0.5030
9547000000.000000, 0.4432
9548000000.000000, 0.4075
9549000000.000000, 0.1898
9550000000.000000, -0.7029
9551000000.000000, -0.7673
9552000000.000000, 0.0210
9553000000.000000, 0.7345
9554000000.000000, 0.1425
9555000000.000000, 0.4670
9556000000.000000, 0.3389
9557000000.000000, -0.0894
9558000000.000000, 0.0664
9559000000.000000, -0.5366
9560000000.000000, -0.5231
9561000000.000000, 0.3524
9562000000.000000, -0.4212
9563000000.000000, 0.3200
9564000000.000000, 0.0717
9565000000.000000, 0.5012
9566000000.000000, 0.4680
9567000000.000000, 0.1259
9568000000.000000, 0.1870
9569000000.000000, 0.0263
9570000000.000000, -0.1660
9571000000.000000, 0.5828
9572000000.000000, -0.0103
9573000000.000000, 0.1070
9574000000.000000, 0.0122
9575000000.000000, -0.5972
9576000000.000000, 0.3990
9577000000.000000, -0.1071
9578000000.000000, -0.0019
9579000000.000000, -0.1969
9580000000.000000, -0.7922
9581000000.000000, -0.4282
9582000000.000000, -0.0879
9583000000.000000, -0.2170
9584000000.000000, -0.3541
9585000000.000000, -0.3762
9586000000.000000, 0.0230
9587000000.000000, -0.1006
9588000000.000000, 0.2224
9589000000.000000, 0.1793
9590000000.000000, -0.2785
9591000000.000000, 0.5549
9592000000.000000, -0.1809
9593000000.000000, 0.2280
9594000000.000000, 0.4845
9595000000.000000, 0.2578
9596000000.000000, 0.1338
9597000000.000000, 0.0975
9598000000.000000, -0.4849
9599000000.000000, 0.2852
9600000000.000000, -0.6357
9601000000.000000, -0.1996
9602000000.000000, -0.3261
9603000000.000000, -0.0190
9604000000.000000, -0.3877
9605000000.000000, 0.1815
9606000000.000000, -0.2395
9607000000.000000, -0.0873
9608000000.000000, 0.3922
9609000000.000000, -0.2089
9610000000.000000, 0.6163
9611000000.000000, 0.1748
9612000000.000000, -1.0525
9613000000.000000, 0.2319
9614000000.000000, -0.3113
9615000000.000000, -0.6563
9616000000.000000, -0.9734
9617000000.000000, -0.3787
9618000000.000000, -0.3979
9619000000.000000, 0.6901
9620000000.000000, 0.2863
9621000000.000000, -0.4639
9622000000.000000, 0.2249
9623000000.000000, -0.0591
9624000000.000000, -0.5464
9625000000.000000, 0.1546
9626000000.000000, -0.4227
9627000000.000000, -1.0040
9628000000.000000, 0.8826
9629000000.000000, 0.6441
9630000000.000000, -0.2086
9631000000.000000, -0.0215
9632000000.000000, -0.4434
9633000000.000000, 0.4176
9634000000.000000, 0.1402
9635000000.000000, 0.0915
9636000000.000000, 0.2263
9637000000.000000, -0.9587
9638000000.000000, -0.8434
9639000000.000000, 0.2005
9640000000.000000, 0.0450
9641000000.000000, -0.1569
9642000000.000000, 0.2049
9643000000.000000, 0.0524
9644000000.000000, 0.1403
9645000000.000000, -0.3687
9646000000.000000, 0.0337
9647000000.000000, -0.4606
9648000000.000000, -0.4484
9649000000.000000, 0.6577
9650000000.000000, -0.0642
9651000000.000000, 1.1131
9652000000.000000, 0.7234
9653000000.000000, 0.2657
9654000000.000000, -0.3581
9655000000.000000, -0.6767
9656000000.000000, 0.3006
9657000000.000000, 0.3517
9658000000.000000, 0.2739
9659000000.000000, -0.0273
9660000000.000000, 0.3096
9661000000.000000, 0.6295
9662000000.000000, -0.3577
9663000000.000000, -0.1756
9664000000.000000, 0.6144
9665000000.000000, 0.2332
9666000000.000000, -0.2176
9667000000.000000, -0.9162
9668000000.000000, -1.2464
9669000000.000000, 0.5823
9670000000.000000, -0.5952
9671000000.000000, -0.6577
9672000000.000000, -0.4534
9673000000.000000, -0.0612
9674000000.000000, -0.2677
9675000000.000000, -0.3457
9676000000.000000, 0.1096
9677000000.000000, 0.5892
9678000000.000000, -0.3763
9679000000.000000, 0.6905
9680000000.000000, -0.2528
9681000000.000000, -0.4033
9682000000.000000, -0.0320
9683000000.000000, 1.5496
9684000000.000000, 1.2889
9685000000.000000, -0.5766
9686000000.000000, 0.2397
9687000000.000000, 0.0148
9688000000.000000, -0.4636
9689000000.000000, -0.3383
9690000000.000000, 0.0216
9691000000.000000, 0.2646
9692000000.000000, -0.9282
9693000000.000000, 0.1844
9694000000.000000, -0.5135
9695000000.000000, 0.1278
9696000000.000000, 0.2305
9697000000.000000, -0.5481
9698000000.000000, -0.6845
9699000000.000000, -0.3495
9700000000.000000, -0.5597
9701000000.000000, 1.2043
9702000000.000000, -0.1736
9703000000.000000, -0.0372
9704000000.000000, -0.3191
9705000000.000000, -0.6307
9706000000.000000, -0.3580
9707000000.000000, -0.4550
9708000000.000000, -0.5386
9709000000.000000, -0.6202
9710000000.000000, 0.6692
9711000000.000000, 0.8067
9712000000.000000, -0.7014
9713000000.000000, 0.3443
9714000000.000000, -0.4643
9715000000.000000, 0.3230
9716000000.000000, 0.4980
9717000000.000000, 1.2203
9718000000.000000, 0.3034
9719000000.000000, -0.6399
9720000000.000000, 0.0347
9721000000.000000, -0.4037
9722000000.000000, -0.3307
9723000000.000000, 0.0263
9724000000.000000, 0.3455
9725000000.000000, -0.6636
9726000000.000000, -0.2118
9727000000.000000, 0.2738
9728000000.000000, 0.0840
9729000000.000000, 0.3085
9730000000.000000, -0.1299
9731000000.000000, -0.7506
9732000000.000000, 0.5535
9733000000.000000, 0.6090
9734000000.000000, -0.8355
9735000000.000000, 0.2330
9736000000.000000, 0.0912
9737000000.000000, -0.0382
9738000000.000000, -0.2987
9739000000.000000, -0.1947
9740000000.000000, -0.3643
9741000000.000000, 0.1900
9742000000.000000, 0.5571
9743000000.000000, -0.2828
9744000000.000000, -0.4504
9745000000.000000, 0.0927
9746000000.000000, -0.6889
9747000000.000000, -0.0337
9748000000.000000, -0.7147
9749000000.000000, -0.3163
9750000000.000000, -0.4243
9751000000.000000, -0.4067
9752000000.000000, -0.1301
9753000000.000000, -0.0316
9754000000.000000, -0.3153
9755000000.000000, 0.3940
9756000000.000000, 0.2309
9757000000.000000, -0.0171
9758000000.000000, 0.5926
9759000000.000000, -0.4179
9760000000.000000, -0.6573
9761000000.000000, -0.1962
9762000000.000000, -0.5097
9763000000.000000, -0.9827
9764000000.000000, -0.6981
9765000000.000000, -0.0041
9766000000.000000, -0.0325
9767000000.000000, 0.0733
9768000000.000000, -0.9318
9769000000.000000, 0.2299
9770000000.000000, 0.3532
9771000000.000000, 0.7917
9772000000.000000, -0.5793
9773000000.000000, -0.0636
9774000000.000000, 0.3711
9775000000.000000, -0.0274
9776000000.000000, 0.8053
9777000000.000000, 0.3723
9778000000.000000, 0.1964
9779000000.000000, -0.3117
9780000000.000000, 0.1437
9781000000.000000, -0.3502
9782000000.000000, 0.6794
9783000000.000000, 0.5133
9784000000.000000, -0.1411
9785000000.000000, -0.0262
9786000000.000000, -0.2085
9787000000.000000, 0.6866
9788000000.000000, 0.1643
9789000000.000000, -0.0976
9790000000.000000, 0.0694
9791000000.000000, 0.6548
9792000000.000000, 0.1334
9793000000.000000, -0.2831
9794000000.000000, 0.2426
9795000000.000000, 0.1889
9796000000.000000, 0.0702
9797000000.000000, 0.0757
9798000000.000000, 0.0880
9799000000.000000, -0.3505
9800000000.000000, 0.2456
9801000000.000000, -0.7099
9802000000.000000, 0.4958
9803000000.000000, 0.4681
9804000000.000000, -0.6396
9805000000.000000, 0.0700
9806000000.000000, 0.4067
9807000000.000000, -0.1498
9808000000.000000, 0.1386
9809000000.000000, 0.5602
9810000000.000000, 0.3334
9811000000.000000, 0.0143
9812000000.000000, 0.5123
9813000000.000000, 0.3050
9814000000.000000, -0.0830
9815000000.000000, -0.2990
9816000000.000000, -0.3504
9817000000.000000, 0.4303
9818000000.000000, -0.3843
9819000000.000000, -0.1075
9820000000.000000, -0.3627
9821000000.000000, 0.1804
9822000000.000000, -0.3264
9823000000.000000, -0.3221
9824000000.000000, 0.0612
9825000000.000000, 0.4809
9826000000.000000, -0.3515
9827000000.000000, 0.5174
9828000000.000000, -0.1034
9829000000.000000, -0.2073
9830000000.000000, -0.0397
9831000000.000000, 0.1178
9832000000.000000, -1.0151
9833000000.000000, -0.3159
9834000000.000000, -0.2356
9835000000.000000, 0.2849
9836000000.000000, -0.5476
9837000000.000000, 0.0870
9838000000.000000, 0.0278
9839000000.000000, 0.1043
9840000000.000000, -0.1194
9841000000.000000, 0.7278
9842000000.000000, -0.1215
9843000000.000000, -0.5538
9844000000.000000, -0.2929
9845000000.000000, -0.0646
9846000000.000000, -0.2553
9847000000.000000, -0.6919
9848000000.000000, 0.0625
9849000000.000000, -0.5973
9850000000.000000, 0.0178
9851000000.000000, 0.2978
9852000000.000000, -0.3485
9853000000.000000, -0.4495
9854000000.000000, -0.2602
9855000000.000000, -0.4763
9856000000.000000, 0.2453
9857000000.000000, 0.6328
9858000000.000000, -0.1400
9859000000.000000, -0.4388
9860000000.000000, 0.3231
9861000000.000000, -0.6072
9862000000.000000, 0.5045
9863000000.000000, 0.3717
9864000000.000000, -0.3917
9865000000.000000, 0.1394
9866000000.000000, 0.0507
9867000000.000000, -0.9345
9868000000.000000, 0.4155
9869000000.000000, 0.0627
9870000000.000000, -0.2040
9871000000.000000, 0.2043
9872000000.000000, -0.2486
9873000000.000000, 0.2895
9874000000.000000, 0.3155
9875000000.000000, -0.4665
9876000000.000000, -0.0765
9877000000.000000, -0.3945
9878000000.000000, 0.1674
9879000000.000000, 0.2434
9880000000.000000, 0.2691
9881000000.000000, 0.0085
9882000000.000000, -0.8192
9883000000.000000, -0.1212
9884000000.000000, -0.2603
9885000000.000000, 0.3162
9886000000.000000, -0.0332
9887000000.000000, 0.2074
9888000000.000000, 0.0537
9889000000.000000, -0.2975
9890000000.000000, 0.3376
9891000000.000000, -0.2315
9892000000.000000, 0.2349
9893000000.000000, -0.5810
9894000000.000000, 0.3111
9895000000.000000, -0.0420
9896000000.000000, 0.1880
9897000000.000000, -0.1415
9898000000.000000, -0.0266
9899000000.000000, -0.2239
9900000000.000000, 0.6649
9901000000.000000, 0.3092
9902000000.000000, 0.0329
9903000000.000000, -0.5079
9904000000.000000, -0.3752
9905000000.000000, -0.2587
9906000000.000000, 0.0981
9907000000.000000, -0.1699
9908000000.000000, 0.0615
9909000000.000000, 0.6405
9910000000.000000, -0.1810
9911000000.000000, -0.4970
9912000000.000000, 0.2970
9913000000.000000, -0.2445
9914000000.000000, -0.2174
9915000000.000000, -0.2141
9916000000.000000, 0.3130
9917000000.000000, 0.0655
9918000000.000000, -0.5908
9919000000.000000, 0.1547
9920000000.000000, 0.5552
9921000000.000000, -0.0849
9922000000.000000, 0.4408
9923000000.000000, -0.5437
9924000000.000000, -0.0994
9925000000.000000, -0.0897
9926000000.000000, 0.2536
9927000000.000000, -0.3523
9928000000.000000, -0.4412
9929000000.000000, -0.0803
9930000000.000000, 0.3603
9931000000.000000, 0.3820
9932000000.000000, 0.2317
9933000000.000000, 0.1978
9934000000.000000, 0.0522
9935000000.000000, -0.3266
9936000000.000000, -0.2247
9937000000.000000, -0.3587
9938000000.000000, -0.7380
9939000000.000000, -0.3172
9940000000.000000, 0.0480
9941000000.000000, -0.5432
9942000000.000000, -0.6720
9943000000.000000, -0.1361
9944000000.000000, 0.0412
9945000000.000000, 0.9954
9946000000.000000, -1.3038
9947000000.000000, 0.1543
9948000000.000000, 1.0667
9949000000.000000, -0.5715
9950000000.000000, 0.1616
9951000000.000000, -0.4989
9952000000.000000, -0.6684
9953000000.000000, -0.4868
9954000000.000000, 0.1742
9955000000.000000, 0.2039
9956000000.000000, -1.0021
9957000000.000000, -0.4399
9958000000.000000, 0.2918
9959000000.000000, -0.8161
