9315000000.000000, 0.3612
9316000000.000000, 0.4195
9317000000.000000, -0.4901
9318000000.000000, 0.1173
9319000000.000000, 0.5366
9320000000.000000, -0.2728
9321000000.000000, 0.0807
9322000000.000000, 0.0702
9323000000.000000, -0.6114
9324000000.000000, 0.1057
9325000000.000000, -0.3006
9326000000.000000, -0.5460
9327000000.000000, 0.4904
9328000000.000000, -0.2682
9329000000.000000, -0.0751
9330000000.000000, -0.6737
9331000000.000000, -0.4286
9332000000.000000, 0.2356
9333000000.000000, 0.0618
9334000000.000000, 0.0263
9335000000.000000, 0.0202
9336000000.000000, -0.1316
9337000000.000000, 0.1783
9338000000.000000, 0.5638
9339000000.000000, 0.1721
9340000000.000000, -0.6238
9341000000.000000, -0.1470
9342000000.000000, 0.1270
9343000000.000000, 0.1318
9344000000.000000, 0.1997
9345000000.000000, -0.1364
9346000000.000000, 0.6071
9347000000.000000, 0.4064
9348000000.000000, -0.0185
9349000000.000000, 0.3820
9350000000.000000, 0.1248
9351000000.000000, 0.1945
9352000000.000000, 1.1998
9353000000.000000, 0.0323
9354000000.000000, -0.1379
9355000000.000000, -0.2050
9356000000.000000, -0.6943
9357000000.000000, 0.1821
9358000000.000000, 0.3144
9359000000.000000, 0.0104
9360000000.000000, 0.5431
9361000000.000000, 0.3771
9362000000.000000, 0.0484
9363000000.000000, 0.5173
9364000000.000000, 0.7672
9365000000.000000, 0.1842
9366000000.000000, 0.1043
9367000000.000000, 0.5741
9368000000.000000, 0.4107
9369000000.000000, 0.1870
9370000000.000000, 0.1667
9371000000.000000, -0.7703
9372000000.000000, -0.5542
9373000000.000000, -0.0327
9374000000.000000, -0.3742
9375000000.000000, 0.3622
9376000000.000000, -0.5287
9377000000.000000, -0.2538
9378000000.000000, -0.2405
9379000000.000000, 0.3015
9380000000.000000, -0.0387
9381000000.000000, 0.9533
9382000000.000000, 0.1454
9383000000.000000, 0.5800
9384000000.000000, 0.1389
9385000000.000000, 0.0825
9386000000.000000, 0.1875
9387000000.000000, -0.2128
9388000000.000000, -0.3678
9389000000.000000, 0.1692
9390000000.000000, 0.0331
9391000000.000000, 0.0372
9392000000.000000, -0.0123
9393000000.000000, -0.1764
9394000000.000000, -0.1822
9395000000.000000, 0.0223
9396000000.000000, 0.0899
9397000000.000000, 0.0603
9398000000.000000, -0.1282
9399000000.000000, -0.2800
9400000000.000000, 0.4137
9401000000.000000, -1.4410
9402000000.000000, -0.4406
9403000000.000000, 0.0803
9404000000.000000, 0.4731
9405000000.000000, -0.1951
9406000000.000000, -0.4347
9407000000.000000, 0.3316
9408000000.000000, 1.1327
9409000000.000000, -0.3622
9410000000.000000, 0.2751
9411000000.000000, 0.6345
9412000000.000000, -0.0626
9413000000.000000, -0.2222
9414000000.000000, -0.4290
9415000000.000000, 0.5361
9416000000.000000, 0.0995
9417000000.000000, -0.3254
9418000000.000000, -0.3242
9419000000.000000, -0.1681
9420000000.000000, 0.0604
9421000000.000000, 0.0889
9422000000.000000, 0.9077
9423000000.000000, 0.1791
9424000000.000000, -0.3738
9425000000.000000, 0.3148
9426000000.000000, -0.1742
9427000000.000000, -0.1773
9428000000.000000, -0.0598
9429000000.000000, 0.2900
9430000000.000000, 0.6545
9431000000.000000, 0.4043
9432000000.000000, 0.5027
9433000000.000000, 0.2415
9434000000.000000, 0.4618
9435000000.000000, 0.5966
9436000000.000000, 0.3323
9437000000.000000, 0.6105
9438000000.000000, -0.3103
9439000000.000000, -0.1681
9440000000.000000, 0.1430
9441000000.000000, -0.0052
9442000000.000000, -0.2486
9443000000.000000, -1.3109
9444000000.000000, 0.5230
9445000000.000000, -0.6348
9446000000.000000, 0.0130
9447000000.000000, -0.5287
9448000000.000000, 0.1925
9449000000.000000, 0.1584
9450000000.000000, -0.0110
9451000000.000000, -0.0511
9452000000.000000, 0.3061
9453000000.000000, 0.8468
9454000000.000000, 0.4559
9455000000.000000, 0.1462
9456000000.000000, 0.4981
9457000000.000000, -0.3279
9458000000.000000, 0.0518
9459000000.000000, 0.4072
9460000000.000000, -0.3570
9461000000.000000, 0.1327
9462000000.000000, -0.2469
9463000000.000000, -0.6043
9464000000.000000, 0.0299
9465000000.000000, 0.9981
9466000000.000000, -0.6636
9467000000.000000, 0.7227
9468000000.000000, -0.3231
9469000000.000000, -0.0935
9470000000.000000, -0.6685
9471000000.000000, 0.4848
9472000000.000000, -0.4169
9473000000.000000, 0.4586
9474000000.000000, -1.3149
9475000000.000000, 0.3499
9476000000.000000, 0.4980
9477000000.000000, -0.3360
9478000000.000000, 0.0722
9479000000.000000, 0.0276
9480000000.000000, 0.4998
9481000000.000000, 0.1601
9482000000.000000, -0.3298
9483000000.000000, -0.0443
9484000000.000000, -0.0630
9485000000.000000, -0.5446
9486000000.000000, -0.3777
9487000000.000000, 0.1045
9488000000.000000, -0.5302
9489000000.000000, -0.5195
9490000000.000000, 0.0817
9491000000.000000, 0.2143
9492000000.000000, -0.2037
9493000000.000000, -0.2651
9494000000.000000, -0.3597
9495000000.000000, 0.4714
9496000000.000000, 0.1151
9497000000.000000, -0.3823
9498000000.000000, 0.4674
9499000000.000000, -0.1586
9500000000.000000, -0.4248
9501000000.000000, -0.3187
9502000000.000000, 0.0470
9503000000.000000, -0.5748
9504000000.000000, -0.5063
9505000000.000000, -0.7968
9506000000.000000, 0.2137
9507000000.000000, 0.0658
9508000000.000000, -1.2855
9509000000.000000, -0.2916
9510000000.000000, -0.6348
9511000000.000000, 0.1403
9512000000.000000, 0.1806
9513000000.000000, -0.2148
9514000000.000000, 0.3250
9515000000.000000, 1.0102
9516000000.000000, -0.2097
9517000000.000000, -0.1443
9518000000.000000, 0.0028
9519000000.000000, 0.5087
9520000000.000000, -0.5244
9521000000.000000, -0.8203
9522000000.000000, -0.6440
9523000000.000000, 0.0680
9524000000.000000, 0.5196
9525000000.000000, 0.5183
9526000000.000000, 0.0616
9527000000.000000, 0.3479
9528000000.000000, 0.0568
9529000000.000000, -0.1152
9530000000.000000, -0.5740
9531000000.000000, 0.3377
9532000000.000000, 0.1591
9533000000.000000, 0.0443
9534000000.000000, -0.3831
9535000000.000000, -0.4142
9536000000.000000, -0.3632
9537000000.000000, 0.6357
9538000000.000000, 0.3515
9539000000.000000, 0.1325
9540000000.000000, -0.2572
9541000000.000000, -0.3245
9542000000.000000, 0.0068
9543000000.000000, -0.1414
9544000000.000000, -0.0638
9545000000.000000, 0.1094
9546000000.000000, -0.2239
9547000000.000000, 0.1533
9548000000.000000, 0.0695
9549000000.000000, 0.4549
9550000000.000000, -0.3670
9551000000.000000, -0.1912
9552000000.000000, -0.6021
9553000000.000000, 0.2916
9554000000.000000, -0.2341
9555000000.000000, -0.1972
9556000000.000000, 0.2007
9557000000.000000, -0.0988
9558000000.000000, 0.2516
9559000000.000000, 0.0758
9560000000.000000, 0.0420
9561000000.000000, 0.2804
9562000000.000000, -0.5881
9563000000.000000, -0.7248
9564000000.000000, 0.0063
9565000000.000000, -0.4337
9566000000.000000, -0.3402
9567000000.000000, -0.2864
9568000000.000000, -0.2733
9569000000.000000, -0.1815
9570000000.000000, -0.3040
9571000000.000000, 0.6234
9572000000.000000, -0.3791
9573000000.000000, -0.0079
9574000000.000000, -0.2559
9575000000.000000, -1.3092
9576000000.000000, 0.7225
9577000000.000000, 0.0350
9578000000.000000, 0.4096
9579000000.000000, 0.0143
9580000000.000000, -0.2382
9581000000.000000, -0.3436
9582000000.000000, -0.5968
9583000000.000000, -0.4440
9584000000.000000, -0.4087
9585000000.000000, -0.2839
9586000000.000000, 0.2693
9587000000.000000, -0.3356
9588000000.000000, 0.0760
9589000000.000000, 0.4939
9590000000.000000, -0.2418
9591000000.000000, 0.5103
9592000000.000000, -1.0366
9593000000.000000, -0.2975
9594000000.000000, 0.1280
9595000000.000000, 0.1842
9596000000.000000, 0.3808
9597000000.000000, 0.7340
9598000000.000000, 0.0176
9599000000.000000, -0.0408
9600000000.000000, -0.3645
9601000000.000000, -0.2299
9602000000.000000, -0.3703
9603000000.000000, -0.7086
9604000000.000000, -0.0372
9605000000.000000, 0.6745
9606000000.000000, -0.0566
9607000000.000000, -0.1787
9608000000.000000, 0.0895
9609000000.000000, -0.7115
9610000000.000000, 0.2119
9611000000.000000, 0.3162
9612000000.000000, -0.6032
9613000000.000000, 0.1876
9614000000.000000, -0.8722
9615000000.000000, -0.2833
9616000000.000000, -0.6414
9617000000.000000, -0.2861
9618000000.000000, -0.4328
9619000000.000000, 0.4744
9620000000.000000, -0.1001
9621000000.000000, -0.4351
9622000000.000000, 0.6383
9623000000.000000, 0.3656
9624000000.000000, -0.4975
9625000000.000000, 0.2618
9626000000.000000, -0.8844
9627000000.000000, -0.6862
9628000000.000000, 0.6857
9629000000.000000, 0.5664
9630000000.000000, 0.0434
9631000000.000000, -0.2149
9632000000.000000, 0.3469
9633000000.000000, -0.6415
9634000000.000000, 0.0648
9635000000.000000, -0.5789
9636000000.000000, -0.0204
9637000000.000000, -0.4535
9638000000.000000, -0.2517
9639000000.000000, 0.0298
9640000000.000000, 0.4637
9641000000.000000, 0.0220
9642000000.000000, 0.1119
9643000000.000000, -0.3410
9644000000.000000, 0.5865
9645000000.000000, -0.3112
9646000000.000000, -0.5014
9647000000.000000, -0.3189
9648000000.000000, -0.0002
9649000000.000000, 0.8652
9650000000.000000, 0.1948
9651000000.000000, 0.6202
9652000000.000000, 0.9746
9653000000.000000, 0.2569
9654000000.000000, -0.8041
9655000000.000000, -0.7392
9656000000.000000, -0.3312
9657000000.000000, -0.2470
9658000000.000000, -0.2020
9659000000.000000, -0.2614
9660000000.000000, -0.0534
9661000000.000000, 0.2824
9662000000.000000, -0.8767
9663000000.000000, 0.1127
9664000000.000000, 0.5390
9665000000.000000, 0.3783
9666000000.000000, -0.4783
9667000000.000000, -0.3438
9668000000.000000, -0.7189
9669000000.000000, -0.0596
9670000000.000000, -0.3593
9671000000.000000, 0.1519
9672000000.000000, 0.5140
9673000000.000000, -0.0971
9674000000.000000, 0.2932
9675000000.000000, -0.7365
9676000000.000000, 0.5711
9677000000.000000, 0.2030
9678000000.000000, -0.4900
9679000000.000000, 0.5632
9680000000.000000, -0.6539
9681000000.000000, -0.4800
9682000000.000000, -0.9093
9683000000.000000, 0.8165
9684000000.000000, 0.7143
9685000000.000000, -0.3395
9686000000.000000, 0.2581
9687000000.000000, -0.4878
9688000000.000000, -0.7395
9689000000.000000, 0.3617
9690000000.000000, 0.3800
9691000000.000000, -0.8273
9692000000.000000, -0.7700
9693000000.000000, 0.0447
9694000000.000000, -0.4203
9695000000.000000, -0.0358
9696000000.000000, -0.0143
9697000000.000000, -0.2293
9698000000.000000, -0.1170
9699000000.000000, -0.0066
9700000000.000000, -0.3002
9701000000.000000, 0.0067
9702000000.000000, 0.0854
9703000000.000000, 0.7469
9704000000.000000, -0.4466
9705000000.000000, -0.0874
9706000000.000000, -0.5717
9707000000.000000, -0.6062
9708000000.000000, 0.0876
9709000000.000000, -0.5003
9710000000.000000, 0.3777
9711000000.000000, 0.5216
9712000000.000000, 0.2209
9713000000.000000, -0.2131
9714000000.000000, -0.0649
9715000000.000000, -0.0145
9716000000.000000, 0.0719
9717000000.000000, 0.9737
9718000000.000000, 0.8583
9719000000.000000, -0.4368
9720000000.000000, -0.6291
9721000000.000000, 0.0879
9722000000.000000, -0.3280
9723000000.000000, 0.0721
9724000000.000000, 0.7306
9725000000.000000, -0.1131
9726000000.000000, -0.4161
9727000000.000000, 0.2070
9728000000.000000, 0.6054
9729000000.000000, 0.0505
9730000000.000000, 0.1931
9731000000.000000, -0.2785
9732000000.000000, -0.5261
9733000000.000000, 0.7667
9734000000.000000, -0.1813
9735000000.000000, 0.3411
9736000000.000000, 0.5956
9737000000.000000, -0.2891
9738000000.000000, -0.1841
9739000000.000000, -0.0681
9740000000.000000, -0.2456
9741000000.000000, -0.0071
9742000000.000000, -0.0627
9743000000.000000, -0.1864
9744000000.000000, -0.6756
9745000000.000000, 0.0733
9746000000.000000, -0.4124
9747000000.000000, -0.2779
9748000000.000000, -0.3284
9749000000.000000, -0.0903
9750000000.000000, -0.3103
9751000000.000000, -0.1537
9752000000.000000, -0.1855
9753000000.000000, -0.4486
9754000000.000000, -0.9891
9755000000.000000, 0.1779
9756000000.000000, -0.1940
9757000000.000000, 0.2987
9758000000.000000, 0.6513
9759000000.000000, 0.1827
9760000000.000000, -0.4632
9761000000.000000, -0.1109
9762000000.000000, -0.6727
9763000000.000000, -0.5138
9764000000.000000, -0.4538
9765000000.000000, 0.3165
9766000000.000000, -0.3616
9767000000.000000, -0.3759
9768000000.000000, -0.5729
9769000000.000000, 0.7534
9770000000.000000, -0.1023
9771000000.000000, 0.3818
9772000000.000000, -0.5342
9773000000.000000, -0.0070
9774000000.000000, -0.1079
9775000000.000000, -0.6815
9776000000.000000, 0.3641
9777000000.000000, -0.2738
9778000000.000000, -0.1755
9779000000.000000, -0.1925
9780000000.000000, 0.3607
9781000000.000000, 0.5085
9782000000.000000, 0.4666
9783000000.000000, 0.1865
9784000000.000000, -0.2848
9785000000.000000, -0.4454
9786000000.000000, -0.0907
9787000000.000000, 0.7473
9788000000.000000, 0.4912
9789000000.000000, 0.2737
9790000000.000000, 0.3129
9791000000.000000, 0.2845
9792000000.000000, 0.0776
9793000000.000000, -0.6483
9794000000.000000, 0.6874
9795000000.000000, -0.0829
9796000000.000000, -0.0735
9797000000.000000, -0.0107
9798000000.000000, -0.0169
9799000000.000000, -0.2765
9800000000.000000, -0.3399
9801000000.000000, 0.0172
9802000000.000000, 0.4380
9803000000.000000, -0.3819
9804000000.000000, 0.4800
9805000000.000000, -0.0322
9806000000.000000, 0.0928
9807000000.000000, 0.5047
9808000000.000000, 0.0618
9809000000.000000, 0.7529
9810000000.000000, -0.2443
9811000000.000000, 0.0361
9812000000.000000, 0.7948
9813000000.000000, -0.3247
9814000000.000000, 0.2129
9815000000.000000, -0.3881
9816000000.000000, -0.4717
9817000000.000000, -0.2617
9818000000.000000, -0.1166
9819000000.000000, -0.2643
9820000000.000000, -0.4276
9821000000.000000, -0.2535
9822000000.000000, -0.0857
9823000000.000000, 0.0757
9824000000.000000, 0.1743
9825000000.000000, 0.1773
9826000000.000000, 0.2304
9827000000.000000, 0.0668
9828000000.000000, 0.3486
9829000000.000000, -0.3550
9830000000.000000, 0.1059
9831000000.000000, -0.4030
9832000000.000000, -0.2450
9833000000.000000, 0.1988
9834000000.000000, -0.1564
9835000000.000000, 0.6090
9836000000.000000, -0.6656
9837000000.000000, 0.2916
9838000000.000000, -0.2235
9839000000.000000, 0.0301
9840000000.000000, -0.1530
9841000000.000000, 0.1093
9842000000.000000, 0.0871
9843000000.000000, -0.1611
9844000000.000000, 0.0420
9845000000.000000, -0.2100
9846000000.000000, -0.0082
9847000000.000000, -0.0726
9848000000.000000, -0.4075
9849000000.000000, -0.6314
9850000000.000000, 0.1129
9851000000.000000, -0.1350
9852000000.000000, -0.1604
9853000000.000000, -0.0744
9854000000.000000, -0.2277
9855000000.000000, 0.2900
9856000000.000000, 0.0871
9857000000.000000, 0.6618
9858000000.000000, 0.1026
9859000000.000000, -0.2421
9860000000.000000, 0.4483
9861000000.000000, -0.3383
9862000000.000000, -0.2708
9863000000.000000, 0.4691
9864000000.000000, 0.4388
9865000000.000000, 0.0013
9866000000.000000, 0.1548
9867000000.000000, -0.3334
9868000000.000000, 0.1658
9869000000.000000, 0.3125
9870000000.000000, -0.6716
9871000000.000000, -0.2347
9872000000.000000, 0.2832
9873000000.000000, -0.1842
9874000000.000000, -0.0460
9875000000.000000, -0.5988
9876000000.000000, -0.2518
9877000000.000000, 0.0126
9878000000.000000, -0.8095
9879000000.000000, 0.1518
9880000000.000000, -0.0848
9881000000.000000, -0.0774
9882000000.000000, -0.5528
9883000000.000000, 0.0845
9884000000.000000, 0.6117
9885000000.000000, -0.1108
9886000000.000000, 0.4224
9887000000.000000, -0.1320
9888000000.000000, 0.1801
9889000000.000000, -0.9666
9890000000.000000, 0.8229
9891000000.000000, -0.4391
9892000000.000000, 0.3808
9893000000.000000, -0.1336
9894000000.000000, 0.2018
9895000000.000000, 0.1592
9896000000.000000, 0.6113
9897000000.000000, -0.1382
9898000000.000000, -0.4512
9899000000.000000, -0.0639
9900000000.000000, -0.0079
9901000000.000000, -0.2367
9902000000.000000, -0.6018
9903000000.000000, -0.5979
9904000000.000000, 0.0311
9905000000.000000, -0.1791
9906000000.000000, -0.2004
9907000000.000000, 0.5488
9908000000.000000, 0.2197
9909000000.000000, 0.3077
9910000000.000000, -0.6629
9911000000.000000, -0.2858
9912000000.000000, 0.4101
9913000000.000000, -0.0221
9914000000.000000, -0.6110
9915000000.000000, -0.1737
9916000000.000000, 0.0643
9917000000.000000, -0.4767
9918000000.000000, -0.0797
9919000000.000000, -0.1205
9920000000.000000, 0.6699
9921000000.000000, -0.5127
9922000000.000000, 0.7720
9923000000.000000, -0.5117
9924000000.000000, -0.0702
9925000000.000000, -0.5347
9926000000.000000, 0.3697
9927000000.000000, -0.2758
9928000000.000000, 0.3240
9929000000.000000, 0.0053
9930000000.000000, 0.1179
9931000000.000000, 0.1766
9932000000.000000, 0.6004
9933000000.000000, -0.0112
9934000000.000000, -0.8874
9935000000.000000, 0.1154
9936000000.000000, -0.5533
9937000000.000000, -1.0900
9938000000.000000, -0.1000
9939000000.000000, -0.5137
9940000000.000000, 0.1525
9941000000.000000, -0.0316
9942000000.000000, -0.4249
9943000000.000000, 0.0445
9944000000.000000, -0.1094
9945000000.000000, 0.5203
9946000000.000000, 0.0623
9947000000.000000, 0.2189
9948000000.000000, 0.8930
9949000000.000000, -0.2438
9950000000.000000, 0.3333
9951000000.000000, 0.0606
9952000000.000000, 0.2759
9953000000.000000, -0.0451
9954000000.000000, 0.6386
9955000000.000000, -0.3468
9956000000.000000, 0.2510
9957000000.000000, -0.1088
9958000000.000000, -0.2803
9959000000.000000, -0.1275
