9534700000.000, -0.095
9534800000.000, -0.095
9534900000.000, -0.094
9535000000.000, -0.094
9535100000.000, -0.094
9535200000.000, -0.094
9535300000.000, -0.093
9535400000.000, -0.093
9535500000.000, -0.093
9535600000.000, -0.092
9535700000.000, -0.092
9535800000.000, -0.092
9535900000.000, -0.092
9536000000.000, -0.091
9536100000.000, -0.091
9536200000.000, -0.091
9536300000.000, -0.091
9536400000.000, -0.090
9536500000.000, -0.090
9536600000.000, -0.090
9536700000.000, -0.089
9536800000.000, -0.089
9536900000.000, -0.089
9537000000.000, -0.089
9537100000.000, -0.088
9537200000.000, -0.088
9537300000.000, -0.088
9537400000.000, -0.088
9537500000.000, -0.087
9537600000.000, -0.087
9537700000.000, -0.087
9537800000.000, -0.087
9537900000.000, -0.086
9538000000.000, -0.086
9538100000.000, -0.086
9538200000.000, -0.086
9538300000.000, -0.085
9538400000.000, -0.085
9538500000.000, -0.085
9538600000.000, -0.085
9538700000.000, -0.084
9538800000.000, -0.084
9538900000.000, -0.084
9539000000.000, -0.084
9539100000.000, -0.083
9539200000.000, -0.083
9539300000.000, -0.083
9539400000.000, -0.082
9539500000.000, -0.082
9539600000.000, -0.082
9539700000.000, -0.082
9539800000.000, -0.081
9539900000.000, -0.081
9540000000.000, -0.081
9540100000.000, -0.080
9540200000.000, -0.080
9540300000.000, -0.080
9540400000.000, -0.080
9540500000.000, -0.079
9540600000.000, -0.079
9540700000.000, -0.079
9540800000.000, -0.078
9540900000.000, -0.078
9541000000.000, -0.078
9541100000.000, -0.077
9541200000.000, -0.077
9541300000.000, -0.077
9541400000.000, -0.077
9541500000.000, -0.076
9541600000.000, -0.076
9541700000.000, -0.076
9541800000.000, -0.075
9541900000.000, -0.075
9542000000.000, -0.075
9542100000.000, -0.074
9542200000.000, -0.074
9542300000.000, -0.074
9542400000.000, -0.073
9542500000.000, -0.073
9542600000.000, -0.072
9542700000.000, -0.072
9542800000.000, -0.072
9542900000.000, -0.071
9543000000.000, -0.071
9543100000.000, -0.071
9543200000.000, -0.070
9543300000.000, -0.070
9543400000.000, -0.069
9543500000.000, -0.069
9543600000.000, -0.069
9543700000.000, -0.068
9543800000.000, -0.068
9543900000.000, -0.067
9544000000.000, -0.067
9544100000.000, -0.067
9544200000.000, -0.066
9544300000.000, -0.066
9544400000.000, -0.065
9544500000.000, -0.065
9544600000.000, -0.064
9544700000.000, -0.064
9544800000.000, -0.064
9544900000.000, -0.063
9545000000.000, -0.063
9545100000.000, -0.062
9545200000.000, -0.062
9545300000.000, -0.061
9545400000.000, -0.061
9545500000.000, -0.060
9545600000.000, -0.060
9545700000.000, -0.060
9545800000.000, -0.059
9545900000.000, -0.059
9546000000.000, -0.058
9546100000.000, -0.058
9546200000.000, -0.057
9546300000.000, -0.057
9546400000.000, -0.056
9546500000.000, -0.056
9546600000.000, -0.055
9546700000.000, -0.055
9546800000.000, -0.054
9546900000.000, -0.054
9547000000.000, -0.053
9547100000.000, -0.053
9547200000.000, -0.052
9547300000.000, -0.052
9547400000.000, -0.051
9547500000.000, -0.051
9547600000.000, -0.050
9547700000.000, -0.050
9547800000.000, -0.049
9547900000.000, -0.049
9548000000.000, -0.048
9548100000.000, -0.048
9548200000.000, -0.047
9548300000.000, -0.047
9548400000.000, -0.046
9548500000.000, -0.046
9548600000.000, -0.045
9548700000.000, -0.045
9548800000.000, -0.044
9548900000.000, -0.044
9549000000.000, -0.043
9549100000.000, -0.043
9549200000.000, -0.042
9549300000.000, -0.042
9549400000.000, -0.041
9549500000.000, -0.041
9549600000.000, -0.040
9549700000.000, -0.040
9549800000.000, -0.039
9549900000.000, -0.039
9550000000.000, -0.038
9550100000.000, -0.038
9550200000.000, -0.037
9550300000.000, -0.037
9550400000.000, -0.036
9550500000.000, -0.036
9550600000.000, -0.035
9550700000.000, -0.035
9550800000.000, -0.034
9550900000.000, -0.034
9551000000.000, -0.033
9551100000.000, -0.033
9551200000.000, -0.032
9551300000.000, -0.032
9551400000.000, -0.031
9551500000.000, -0.031
9551600000.000, -0.030
9551700000.000, -0.030
9551800000.000, -0.030
9551900000.000, -0.029
9552000000.000, -0.029
9552100000.000, -0.028
9552200000.000, -0.028
9552300000.000, -0.027
9552400000.000, -0.027
9552500000.000, -0.026
9552600000.000, -0.026
9552700000.000, -0.025
9552800000.000, -0.025
9552900000.000, -0.024
9553000000.000, -0.024
9553100000.000, -0.023
9553200000.000, -0.023
9553300000.000, -0.023
9553400000.000, -0.022
9553500000.000, -0.022
9553600000.000, -0.021
9553700000.000, -0.021
9553800000.000, -0.020
9553900000.000, -0.020
9554000000.000, -0.019
9554100000.000, -0.019
9554200000.000, -0.019
9554300000.000, -0.018
9554400000.000, -0.018
9554500000.000, -0.017
9554600000.000, -0.017
9554700000.000, -0.016
9554800000.000, -0.016
9554900000.000, -0.016
9555000000.000, -0.015
9555100000.000, -0.015
9555200000.000, -0.014
9555300000.000, -0.014
9555400000.000, -0.013
9555500000.000, -0.013
9555600000.000, -0.013
9555700000.000, -0.012
9555800000.000, -0.012
9555900000.000, -0.011
9556000000.000, -0.011
9556100000.000, -0.010
9556200000.000, -0.010
9556300000.000, -0.010
9556400000.000, -0.009
9556500000.000, -0.009
9556600000.000, -0.008
9556700000.000, -0.008
9556800000.000, -0.007
9556900000.000, -0.007
9557000000.000, -0.007
9557100000.000, -0.006
9557200000.000, -0.006
9557300000.000, -0.005
9557400000.000, -0.005
9557500000.000, -0.005
9557600000.000, -0.004
9557700000.000, -0.004
9557800000.000, -0.003
9557900000.000, -0.003
9558000000.000, -0.002
9558100000.000, -0.002
9558200000.000, -0.002
9558300000.000, -0.001
9558400000.000, -0.001
9558500000.000, -0.000
9558600000.000, 0.000
9558700000.000, 0.001
9558800000.000, 0.001
9558900000.000, 0.001
9559000000.000, 0.002
9559100000.000, 0.002
9559200000.000, 0.003
9559300000.000, 0.003
9559400000.000, 0.004
9559500000.000, 0.004
9559600000.000, 0.005
9559700000.000, 0.005
9559800000.000, 0.005
9559900000.000, 0.006
9560000000.000, 0.006
9560100000.000, 0.007
9560200000.000, 0.007
9560300000.000, 0.008
9560400000.000, 0.008
9560500000.000, 0.009
9560600000.000, 0.009
9560700000.000, 0.010
9560800000.000, 0.010
9560900000.000, 0.010
9561000000.000, 0.011
9561100000.000, 0.011
9561200000.000, 0.012
9561300000.000, 0.012
9561400000.000, 0.013
9561500000.000, 0.013
9561600000.000, 0.014
9561700000.000, 0.014
9561800000.000, 0.015
9561900000.000, 0.015
9562000000.000, 0.016
9562100000.000, 0.016
9562200000.000, 0.017
9562300000.000, 0.017
9562400000.000, 0.018
9562500000.000, 0.018
9562600000.000, 0.019
9562700000.000, 0.019
9562800000.000, 0.020
9562900000.000, 0.020
9563000000.000, 0.021
9563100000.000, 0.021
9563200000.000, 0.021
9563300000.000, 0.022
9563400000.000, 0.022
9563500000.000, 0.023
9563600000.000, 0.023
9563700000.000, 0.024
9563800000.000, 0.024
9563900000.000, 0.025
9564000000.000, 0.025
9564100000.000, 0.026
9564200000.000, 0.026
9564300000.000, 0.027
9564400000.000, 0.027
9564500000.000, 0.028
9564600000.000, 0.028
9564700000.000, 0.029
9564800000.000, 0.029
9564900000.000, 0.030
9565000000.000, 0.030
9565100000.000, 0.031
9565200000.000, 0.031
9565300000.000, 0.032
9565400000.000, 0.032
9565500000.000, 0.033
9565600000.000, 0.033
9565700000.000, 0.034
9565800000.000, 0.034
9565900000.000, 0.035
9566000000.000, 0.035
9566100000.000, 0.035
9566200000.000, 0.036
9566300000.000, 0.036
9566400000.000, 0.037
9566500000.000, 0.037
9566600000.000, 0.038
9566700000.000, 0.038
9566800000.000, 0.039
9566900000.000, 0.039
9567000000.000, 0.039
9567100000.000, 0.040
9567200000.000, 0.040
9567300000.000, 0.041
9567400000.000, 0.041
9567500000.000, 0.041
9567600000.000, 0.042
9567700000.000, 0.042
9567800000.000, 0.043
9567900000.000, 0.043
9568000000.000, 0.043
9568100000.000, 0.044
9568200000.000, 0.044
9568300000.000, 0.044
9568400000.000, 0.045
9568500000.000, 0.045
9568600000.000, 0.045
9568700000.000, 0.046
9568800000.000, 0.046
9568900000.000, 0.046
9569000000.000, 0.047
9569100000.000, 0.047
9569200000.000, 0.047
9569300000.000, 0.048
9569400000.000, 0.048
9569500000.000, 0.048
9569600000.000, 0.048
9569700000.000, 0.049
9569800000.000, 0.049
9569900000.000, 0.049
9570000000.000, 0.049
9570100000.000, 0.050
9570200000.000, 0.050
9570300000.000, 0.050
9570400000.000, 0.050
9570500000.000, 0.051
9570600000.000, 0.051
9570700000.000, 0.051
9570800000.000, 0.051
9570900000.000, 0.051
9571000000.000, 0.051
9571100000.000, 0.052
9571200000.000, 0.052
9571300000.000, 0.052
9571400000.000, 0.052
9571500000.000, 0.052
9571600000.000, 0.052
9571700000.000, 0.052
9571800000.000, 0.053
9571900000.000, 0.053
9572000000.000, 0.053
9572100000.000, 0.053
9572200000.000, 0.053
9572300000.000, 0.053
9572400000.000, 0.053
9572500000.000, 0.053
9572600000.000, 0.053
9572700000.000, 0.053
9572800000.000, 0.053
9572900000.000, 0.053
9573000000.000, 0.053
9573100000.000, 0.053
9573200000.000, 0.053
9573300000.000, 0.053
9573400000.000, 0.053
9573500000.000, 0.053
9573600000.000, 0.053
9573700000.000, 0.053
9573800000.000, 0.053
9573900000.000, 0.053
9574000000.000, 0.053
9574100000.000, 0.053
9574200000.000, 0.053
9574300000.000, 0.053
9574400000.000, 0.053
9574500000.000, 0.053
9574600000.000, 0.053
9574700000.000, 0.053
9574800000.000, 0.053
9574900000.000, 0.052
9575000000.000, 0.052
9575100000.000, 0.052
9575200000.000, 0.052
9575300000.000, 0.052
9575400000.000, 0.052
9575500000.000, 0.052
9575600000.000, 0.052
9575700000.000, 0.052
9575800000.000, 0.052
9575900000.000, 0.051
9576000000.000, 0.051
9576100000.000, 0.051
9576200000.000, 0.051
9576300000.000, 0.051
9576400000.000, 0.051
9576500000.000, 0.051
9576600000.000, 0.051
9576700000.000, 0.050
9576800000.000, 0.050
9576900000.000, 0.050
9577000000.000, 0.050
9577100000.000, 0.050
9577200000.000, 0.050
9577300000.000, 0.050
9577400000.000, 0.049
9577500000.000, 0.049
9577600000.000, 0.049
9577700000.000, 0.049
9577800000.000, 0.049
9577900000.000, 0.049
9578000000.000, 0.049
9578100000.000, 0.048
9578200000.000, 0.048
9578300000.000, 0.048
9578400000.000, 0.048
9578500000.000, 0.048
9578600000.000, 0.048
9578700000.000, 0.048
9578800000.000, 0.048
9578900000.000, 0.047
9579000000.000, 0.047
9579100000.000, 0.047
9579200000.000, 0.047
9579300000.000, 0.047
9579400000.000, 0.047
9579500000.000, 0.047
9579600000.000, 0.047
9579700000.000, 0.046
9579800000.000, 0.046
9579900000.000, 0.046
9580000000.000, 0.046
9580100000.000, 0.046
9580200000.000, 0.046
9580300000.000, 0.046
9580400000.000, 0.046
9580500000.000, 0.046
9580600000.000, 0.046
9580700000.000, 0.046
9580800000.000, 0.046
9580900000.000, 0.045
9581000000.000, 0.045
9581100000.000, 0.045
9581200000.000, 0.045
9581300000.000, 0.045
9581400000.000, 0.045
9581500000.000, 0.045
9581600000.000, 0.045
9581700000.000, 0.045
9581800000.000, 0.045
9581900000.000, 0.045
9582000000.000, 0.045
9582100000.000, 0.045
9582200000.000, 0.045
9582300000.000, 0.045
9582400000.000, 0.045
9582500000.000, 0.045
9582600000.000, 0.045
9582700000.000, 0.045
9582800000.000, 0.045
9582900000.000, 0.045
9583000000.000, 0.045
9583100000.000, 0.045
9583200000.000, 0.045
9583300000.000, 0.045
9583400000.000, 0.045
9583500000.000, 0.045
9583600000.000, 0.045
9583700000.000, 0.045
9583800000.000, 0.045
9583900000.000, 0.045
9584000000.000, 0.045
9584100000.000, 0.045
9584200000.000, 0.045
9584300000.000, 0.045
9584400000.000, 0.045
9584500000.000, 0.045
9584600000.000, 0.045
9584700000.000, 0.045
9584800000.000, 0.045
9584900000.000, 0.045
9585000000.000, 0.045
9585100000.000, 0.045
9585200000.000, 0.045
9585300000.000, 0.045
9585400000.000, 0.045
9585500000.000, 0.045
9585600000.000, 0.044
9585700000.000, 0.044
9585800000.000, 0.044
9585900000.000, 0.044
9586000000.000, 0.044
9586100000.000, 0.044
9586200000.000, 0.044
9586300000.000, 0.044
9586400000.000, 0.044
9586500000.000, 0.044
9586600000.000, 0.044
9586700000.000, 0.044
9586800000.000, 0.044
9586900000.000, 0.044
9587000000.000, 0.043
9587100000.000, 0.043
9587200000.000, 0.043
9587300000.000, 0.043
9587400000.000, 0.043
9587500000.000, 0.043
9587600000.000, 0.042
9587700000.000, 0.042
9587800000.000, 0.042
9587900000.000, 0.042
9588000000.000, 0.042
9588100000.000, 0.041
9588200000.000, 0.041
9588300000.000, 0.041
9588400000.000, 0.041
9588500000.000, 0.040
9588600000.000, 0.040
9588700000.000, 0.040
9588800000.000, 0.039
9588900000.000, 0.039
9589000000.000, 0.039
9589100000.000, 0.038
9589200000.000, 0.038
9589300000.000, 0.038
9589400000.000, 0.037
9589500000.000, 0.037
9589600000.000, 0.036
9589700000.000, 0.036
9589800000.000, 0.035
9589900000.000, 0.035
9590000000.000, 0.034
9590100000.000, 0.034
9590200000.000, 0.033
9590300000.000, 0.033
9590400000.000, 0.032
9590500000.000, 0.032
9590600000.000, 0.031
9590700000.000, 0.030
9590800000.000, 0.030
9590900000.000, 0.029
9591000000.000, 0.028
9591100000.000, 0.028
9591200000.000, 0.027
9591300000.000, 0.026
9591400000.000, 0.025
9591500000.000, 0.025
9591600000.000, 0.024
9591700000.000, 0.023
9591800000.000, 0.022
9591900000.000, 0.021
9592000000.000, 0.021
9592100000.000, 0.020
9592200000.000, 0.019
9592300000.000, 0.018
9592400000.000, 0.017
9592500000.000, 0.016
9592600000.000, 0.015
9592700000.000, 0.014
9592800000.000, 0.013
9592900000.000, 0.012
9593000000.000, 0.011
9593100000.000, 0.010
9593200000.000, 0.009
9593300000.000, 0.007
9593400000.000, 0.006
9593500000.000, 0.005
9593600000.000, 0.004
9593700000.000, 0.003
9593800000.000, 0.001
9593900000.000, 0.000
9594000000.000, -0.001
9594100000.000, -0.002
9594200000.000, -0.004
9594300000.000, -0.005
9594400000.000, -0.006
9594500000.000, -0.008
9594600000.000, -0.009
9594700000.000, -0.010
9594800000.000, -0.012
9594900000.000, -0.013
9595000000.000, -0.015
9595100000.000, -0.016
9595200000.000, -0.017
9595300000.000, -0.019
9595400000.000, -0.020
9595500000.000, -0.022
9595600000.000, -0.023
9595700000.000, -0.025
9595800000.000, -0.027
9595900000.000, -0.028
9596000000.000, -0.030
9596100000.000, -0.031
9596200000.000, -0.033
9596300000.000, -0.034
9596400000.000, -0.036
9596500000.000, -0.038
9596600000.000, -0.039
9596700000.000, -0.041
9596800000.000, -0.043
9596900000.000, -0.044
9597000000.000, -0.046
9597100000.000, -0.048
9597200000.000, -0.050
9597300000.000, -0.051
9597400000.000, -0.053
9597500000.000, -0.055
9597600000.000, -0.056
9597700000.000, -0.058
9597800000.000, -0.060
9597900000.000, -0.062
9598000000.000, -0.063
9598100000.000, -0.065
9598200000.000, -0.067
9598300000.000, -0.069
9598400000.000, -0.071
9598500000.000, -0.072
9598600000.000, -0.074
9598700000.000, -0.076
9598800000.000, -0.078
9598900000.000, -0.080
9599000000.000, -0.081
9599100000.000, -0.083
9599200000.000, -0.085
9599300000.000, -0.087
9599400000.000, -0.088
9599500000.000, -0.090
9599600000.000, -0.092
9599700000.000, -0.094
9599800000.000, -0.096
9599900000.000, -0.097
9600000000.000, -0.099
