9026000000.000000, -0.2946
9028000000.000000, -0.3543
9030000000.000000, 0.0700
9032000000.000000, 0.6289
9034000000.000000, -0.5751
9036000000.000000, -0.5046
9038000000.000000, 0.7722
9040000000.000000, 0.9117
9042000000.000000, 0.2091
9044000000.000000, -0.0268
9046000000.000000, 0.3040
9048000000.000000, -0.0142
9050000000.000000, 0.0909
9052000000.000000, 0.0783
9054000000.000000, 0.0065
9056000000.000000, 0.2067
9058000000.000000, -1.0236
9060000000.000000, 0.5332
9062000000.000000, -0.0205
9064000000.000000, -0.1246
9066000000.000000, -0.2790
9068000000.000000, -0.3476
9070000000.000000, -0.4863
9072000000.000000, 0.3367
9074000000.000000, 0.3951
9076000000.000000, -0.3054
9078000000.000000, -0.1550
9080000000.000000, -0.4024
9082000000.000000, -0.2107
9084000000.000000, 0.1484
9086000000.000000, 0.1026
9088000000.000000, -0.0208
9090000000.000000, -0.0471
9092000000.000000, -0.3419
9094000000.000000, -0.0435
9096000000.000000, -0.2259
9098000000.000000, 0.0325
9100000000.000000, 0.0677
9102000000.000000, 0.0174
9104000000.000000, 0.5778
9106000000.000000, -0.2442
9108000000.000000, 0.1007
9110000000.000000, -0.0381
9112000000.000000, -0.1161
9114000000.000000, 0.1189
9116000000.000000, 0.3931
9118000000.000000, -0.1928
9120000000.000000, -0.0936
9122000000.000000, -0.4464
9124000000.000000, 0.0442
9126000000.000000, -0.2110
9128000000.000000, -0.1836
9130000000.000000, 0.0693
9132000000.000000, 0.1490
9134000000.000000, -0.2101
9136000000.000000, 0.1065
9138000000.000000, -0.1001
9140000000.000000, -0.0520
9142000000.000000, 0.1765
9144000000.000000, -1.1068
9146000000.000000, 0.9611
9148000000.000000, 0.4130
9150000000.000000, -0.0855
9152000000.000000, 0.5915
9154000000.000000, -0.3037
9156000000.000000, -0.5336
9158000000.000000, -0.1366
9160000000.000000, -0.0636
9162000000.000000, 0.0857
9164000000.000000, 1.1798
9166000000.000000, -0.0572
9168000000.000000, -0.5367
9170000000.000000, -0.5563
9172000000.000000, 0.2541
9174000000.000000, 0.5244
9176000000.000000, -0.2143
9178000000.000000, 0.7420
9180000000.000000, -0.5093
9182000000.000000, -0.2788
9184000000.000000, 0.2759
9186000000.000000, -0.3206
9188000000.000000, 0.8793
9190000000.000000, -0.3386
9192000000.000000, -0.0930
9194000000.000000, -0.1249
9196000000.000000, 0.0261
9198000000.000000, -0.3735
9200000000.000000, 0.0357
9202000000.000000, 0.0779
9204000000.000000, -0.0271
9206000000.000000, 0.4992
9208000000.000000, -0.0223
9210000000.000000, 0.9238
9212000000.000000, -0.9265
9214000000.000000, -0.2077
9216000000.000000, 0.9981
9218000000.000000, 0.0994
9220000000.000000, -0.6185
9222000000.000000, -0.1776
9224000000.000000, 0.1055
9226000000.000000, 0.1019
9228000000.000000, 1.0812
9230000000.000000, -0.4122
9232000000.000000, 0.0139
9234000000.000000, -0.7102
9236000000.000000, 0.2640
9238000000.000000, -0.6319
9240000000.000000, -0.2955
9242000000.000000, -0.1589
9244000000.000000, -0.1615
9246000000.000000, 0.1503
9248000000.000000, -0.5292
9250000000.000000, -0.3965
9252000000.000000, 0.2349
9254000000.000000, -0.4846
9256000000.000000, 1.6273
9258000000.000000, -0.5184
9260000000.000000, -0.7706
9262000000.000000, -0.3559
9264000000.000000, -0.5030
9266000000.000000, 0.2102
9268000000.000000, 0.0457
9270000000.000000, -0.7933
9272000000.000000, -0.2300
9274000000.000000, 0.1343
9276000000.000000, 0.1498
9278000000.000000, 0.0644
9280000000.000000, 0.2101
9282000000.000000, 0.0861
9284000000.000000, 0.0218
9286000000.000000, -0.2177
9288000000.000000, -0.2405
9290000000.000000, 0.6162
9292000000.000000, -0.5638
9294000000.000000, -0.2627
9296000000.000000, 0.7870
9298000000.000000, 0.1029
9300000000.000000, 0.0374
9302000000.000000, 0.9832
9304000000.000000, 0.1466
9306000000.000000, 0.4158
9308000000.000000, -0.4959
9310000000.000000, 0.5542
9312000000.000000, 0.1186
9314000000.000000, -0.9187
9316000000.000000, 0.4615
9318000000.000000, -0.4459
9320000000.000000, 0.1048
9322000000.000000, 0.2006
9324000000.000000, -0.4231
9326000000.000000, 0.1805
9328000000.000000, -0.2321
9330000000.000000, -0.0627
9332000000.000000, 0.0578
9334000000.000000, -0.1804
9336000000.000000, -0.1539
9338000000.000000, 0.2555
9340000000.000000, 0.8621
9342000000.000000, 0.0017
9344000000.000000, 0.2860
9346000000.000000, 0.1006
9348000000.000000, 0.3498
9350000000.000000, -0.5344
9352000000.000000, -0.5650
9354000000.000000, -0.5257
9356000000.000000, 0.0340
9358000000.000000, -0.1131
9360000000.000000, -0.1568
9362000000.000000, 1.3019
9364000000.000000, 0.5298
9366000000.000000, 0.4558
9368000000.000000, 0.9268
9370000000.000000, 0.2725
9372000000.000000, -0.2806
9374000000.000000, 0.1643
9376000000.000000, 0.0316
9378000000.000000, -0.2163
9380000000.000000, -0.0703
9382000000.000000, 0.6241
9384000000.000000, 0.2916
9386000000.000000, -0.2704
9388000000.000000, -0.0599
9390000000.000000, 0.0391
9392000000.000000, -0.0292
9394000000.000000, -0.2144
9396000000.000000, 0.1636
9398000000.000000, 0.2173
9400000000.000000, 0.0104
9402000000.000000, 0.2392
9404000000.000000, 0.3449
9406000000.000000, 0.2176
9408000000.000000, 0.2346
9410000000.000000, 0.9946
9412000000.000000, 0.2474
9414000000.000000, 0.0952
9416000000.000000, -0.0622
9418000000.000000, 0.1181
9420000000.000000, 0.3457
9422000000.000000, -0.0098
9424000000.000000, -0.0805
9426000000.000000, -0.1077
9428000000.000000, 0.4654
9430000000.000000, -0.2243
9432000000.000000, 0.4258
9434000000.000000, -0.1219
9436000000.000000, -0.3189
9438000000.000000, -0.2228
9440000000.000000, 0.4787
9442000000.000000, -0.0784
9444000000.000000, -0.5552
9446000000.000000, 0.0116
9448000000.000000, 0.6753
9450000000.000000, -0.4898
9452000000.000000, 0.2777
9454000000.000000, 0.3944
9456000000.000000, 0.2385
9458000000.000000, 0.2167
9460000000.000000, -0.1932
9462000000.000000, 0.9022
9464000000.000000, 0.5106
9466000000.000000, 0.0513
9468000000.000000, 0.5882
9470000000.000000, 0.3112
9472000000.000000, 0.7387
9474000000.000000, 0.2504
9476000000.000000, 0.3771
9478000000.000000, 0.3669
9480000000.000000, -0.2059
9482000000.000000, -1.1437
9484000000.000000, 0.0515
9486000000.000000, -0.2676
9488000000.000000, -0.3492
9490000000.000000, -0.8061
9492000000.000000, 1.0165
9494000000.000000, 0.4030
9496000000.000000, -1.0278
9498000000.000000, 0.4268
9500000000.000000, -0.6085
9502000000.000000, -0.8770
9504000000.000000, 0.1473
9506000000.000000, 0.8178
9508000000.000000, 0.6416
9510000000.000000, 0.1160
9512000000.000000, 0.5293
9514000000.000000, 0.1975
9516000000.000000, 0.2671
9518000000.000000, 0.7431
9520000000.000000, -0.2483
9522000000.000000, 0.0814
9524000000.000000, -0.3117
9526000000.000000, -0.4009
9528000000.000000, -0.2065
9530000000.000000, 0.3375
9532000000.000000, 0.3841
9534000000.000000, 0.6684
9536000000.000000, 0.2692
9538000000.000000, 0.3410
9540000000.000000, -0.2959
9542000000.000000, -0.6792
9544000000.000000, 0.3394
9546000000.000000, -0.1912
9548000000.000000, 0.2003
9550000000.000000, -0.8197
9552000000.000000, 0.0342
9554000000.000000, -0.1216
9556000000.000000, -0.4411
9558000000.000000, -0.1129
9560000000.000000, 0.4054
9562000000.000000, 0.1726
9564000000.000000, -0.2058
9566000000.000000, -0.1233
9568000000.000000, -0.5454
9570000000.000000, 0.1108
9572000000.000000, 0.1280
9574000000.000000, 0.0759
9576000000.000000, -0.1228
9578000000.000000, 1.0861
9580000000.000000, 0.2980
9582000000.000000, 0.4131
9584000000.000000, 0.3081
9586000000.000000, -0.0637
9588000000.000000, 0.0903
9590000000.000000, 0.2836
9592000000.000000, 0.0705
9594000000.000000, 0.2727
9596000000.000000, -0.1792
9598000000.000000, -0.4810
9600000000.000000, -0.2455
9602000000.000000, 0.0671
9604000000.000000, 0.7632
9606000000.000000, 0.4983
9608000000.000000, 0.0671
9610000000.000000, 0.3017
9612000000.000000, 0.2737
9614000000.000000, 0.0145
9616000000.000000, -0.0306
9618000000.000000, 0.5498
9620000000.000000, -0.0543
9622000000.000000, 0.4967
9624000000.000000, -0.2177
9626000000.000000, 0.0592
9628000000.000000, 0.1882
9630000000.000000, -0.3534
9632000000.000000, 0.4528
9634000000.000000, 0.5852
9636000000.000000, 0.2134
9638000000.000000, 0.2047
9640000000.000000, 0.4273
9642000000.000000, -0.6688
9644000000.000000, 0.2291
9646000000.000000, 0.8474
9648000000.000000, -0.1819
9650000000.000000, -0.5128
9652000000.000000, 1.0805
9654000000.000000, -0.4081
9656000000.000000, 1.1202
9658000000.000000, -0.1573
9660000000.000000, -0.1046
9662000000.000000, 0.0489
9664000000.000000, 0.4370
9666000000.000000, 0.0876
9668000000.000000, 0.1114
9670000000.000000, 0.1821
9672000000.000000, -0.3988
9674000000.000000, 0.0537
9676000000.000000, 0.9129
9678000000.000000, 0.0531
9680000000.000000, -0.1146
9682000000.000000, -0.1975
9684000000.000000, -0.5579
9686000000.000000, 0.8319
9688000000.000000, -0.0699
9690000000.000000, -0.0115
9692000000.000000, -0.1620
9694000000.000000, -0.7188
9696000000.000000, 0.9438
9698000000.000000, -0.3504
9700000000.000000, -0.0242
9702000000.000000, 0.2564
9704000000.000000, -0.9674
9706000000.000000, -1.3832
9708000000.000000, 0.4407
9710000000.000000, 0.1955
9712000000.000000, -0.6341
9714000000.000000, 0.1819
9716000000.000000, 0.8388
9718000000.000000, 0.6374
9720000000.000000, 0.3225
9722000000.000000, -0.0727
9724000000.000000, 0.2841
9726000000.000000, 0.6173
9728000000.000000, 0.4388
9730000000.000000, 0.2027
9732000000.000000, -0.5676
9734000000.000000, 0.0341
9736000000.000000, 0.2432
9738000000.000000, -0.1403
9740000000.000000, -0.5605
9742000000.000000, -0.1806
9744000000.000000, -0.3666
9746000000.000000, 0.4184
9748000000.000000, 0.3297
9750000000.000000, 0.4266
9752000000.000000, -0.3790
9754000000.000000, 0.3769
9756000000.000000, 0.6653
9758000000.000000, -0.5890
9760000000.000000, 0.1727
9762000000.000000, -0.0189
9764000000.000000, 0.1331
9766000000.000000, -0.2827
9768000000.000000, 0.4020
9770000000.000000, 0.1102
9772000000.000000, 0.5508
9774000000.000000, 1.4178
9776000000.000000, 0.3155
9778000000.000000, -0.3382
9780000000.000000, 0.0044
9782000000.000000, -0.1740
9784000000.000000, 0.5897
9786000000.000000, 0.6167
9788000000.000000, 1.2340
9790000000.000000, 0.4823
9792000000.000000, 0.6823
9794000000.000000, 0.2216
9796000000.000000, -0.4654
9798000000.000000, 0.8654
9800000000.000000, -0.0261
9802000000.000000, 0.1249
9804000000.000000, -0.0060
9806000000.000000, 0.4176
9808000000.000000, 0.0729
9810000000.000000, -0.1294
9812000000.000000, 0.6678
9814000000.000000, 0.0261
9816000000.000000, -0.1074
9818000000.000000, 0.2566
9820000000.000000, -1.0877
9822000000.000000, 0.4230
9824000000.000000, 0.7845
9826000000.000000, -1.1567
9828000000.000000, -0.3013
9830000000.000000, 0.8145
9832000000.000000, 0.4206
9834000000.000000, -0.0773
9836000000.000000, 0.0623
9838000000.000000, 0.3116
9840000000.000000, -0.4009
