9062000000.000000, -0.3557
9064000000.000000, 0.1937
9066000000.000000, 0.0547
9068000000.000000, -0.5411
9070000000.000000, 0.0500
9072000000.000000, -0.2012
9074000000.000000, -0.1107
9076000000.000000, -0.3953
9078000000.000000, -0.1335
9080000000.000000, 0.0932
9082000000.000000, -0.2085
9084000000.000000, 0.0317
9086000000.000000, -0.3924
9088000000.000000, 0.3019
9090000000.000000, -0.3084
9092000000.000000, 0.1231
9094000000.000000, 0.0071
9096000000.000000, -0.4357
9098000000.000000, 0.4667
9100000000.000000, -0.5756
9102000000.000000, -0.3881
9104000000.000000, 0.2524
9106000000.000000, -0.4969
9108000000.000000, -0.1055
9110000000.000000, -0.4559
9112000000.000000, -0.4803
9114000000.000000, 0.3851
9116000000.000000, -0.0721
9118000000.000000, -0.3049
9120000000.000000, 0.1583
9122000000.000000, -0.1599
9124000000.000000, -0.0807
9126000000.000000, 0.4098
9128000000.000000, -0.1653
9130000000.000000, 0.1557
9132000000.000000, 0.2932
9134000000.000000, 0.2051
9136000000.000000, -0.2186
9138000000.000000, -0.3035
9140000000.000000, 0.1129
9142000000.000000, -0.2314
9144000000.000000, -0.6080
9146000000.000000, 0.4540
9148000000.000000, 0.0216
9150000000.000000, -0.1498
9152000000.000000, 0.7770
9154000000.000000, -0.0377
9156000000.000000, -0.1076
9158000000.000000, -0.1162
9160000000.000000, 0.1656
9162000000.000000, 0.0315
9164000000.000000, 0.4803
9166000000.000000, -0.1882
9168000000.000000, -0.4998
9170000000.000000, -0.2818
9172000000.000000, 0.4626
9174000000.000000, -0.2293
9176000000.000000, -0.7042
9178000000.000000, 0.7968
9180000000.000000, -0.6279
9182000000.000000, -0.9560
9184000000.000000, -0.2133
9186000000.000000, 0.2729
9188000000.000000, 0.6856
9190000000.000000, -0.8153
9192000000.000000, -0.2161
9194000000.000000, 0.4034
9196000000.000000, -0.4341
9198000000.000000, -0.2381
9200000000.000000, -0.4540
9202000000.000000, 0.3030
9204000000.000000, -0.2812
9206000000.000000, -0.1607
9208000000.000000, 0.0131
9210000000.000000, 0.4541
9212000000.000000, -0.5882
9214000000.000000, 0.0987
9216000000.000000, 0.5881
9218000000.000000, 0.1247
9220000000.000000, -0.0295
9222000000.000000, -0.7071
9224000000.000000, -0.2259
9226000000.000000, 0.4058
9228000000.000000, 0.9084
9230000000.000000, 0.0233
9232000000.000000, 0.0832
9234000000.000000, 0.0414
9236000000.000000, 0.6333
9238000000.000000, 0.0900
9240000000.000000, 0.3114
9242000000.000000, -0.1477
9244000000.000000, 0.0160
9246000000.000000, -0.2030
9248000000.000000, 0.1650
9250000000.000000, -0.7604
9252000000.000000, -0.4728
9254000000.000000, 0.3269
9256000000.000000, 1.3795
9258000000.000000, 0.1534
9260000000.000000, 0.0949
9262000000.000000, -0.0222
9264000000.000000, -0.2373
9266000000.000000, 0.2224
9268000000.000000, 0.0141
9270000000.000000, -0.6970
9272000000.000000, -0.4640
9274000000.000000, 0.1447
9276000000.000000, 0.0486
9278000000.000000, 0.2132
9280000000.000000, 0.2122
9282000000.000000, -0.1248
9284000000.000000, -0.1830
9286000000.000000, 0.2109
9288000000.000000, -0.2676
9290000000.000000, -0.0608
9292000000.000000, -0.1624
9294000000.000000, -0.4101
9296000000.000000, 0.4573
9298000000.000000, -0.1478
9300000000.000000, -0.0062
9302000000.000000, 1.1287
9304000000.000000, -0.1962
9306000000.000000, 0.3623
9308000000.000000, -0.9538
9310000000.000000, 0.2671
9312000000.000000, 0.1156
9314000000.000000, -0.7323
9316000000.000000, 0.3538
9318000000.000000, -0.1089
9320000000.000000, -0.1994
9322000000.000000, 0.4695
9324000000.000000, -0.5404
9326000000.000000, 0.5164
9328000000.000000, 0.2764
9330000000.000000, 0.0620
9332000000.000000, 0.2862
9334000000.000000, 0.0825
9336000000.000000, -0.3034
9338000000.000000, 0.1694
9340000000.000000, 0.2968
9342000000.000000, 0.1876
9344000000.000000, -0.5690
9346000000.000000, 0.0499
9348000000.000000, 0.5947
9350000000.000000, -0.1284
9352000000.000000, -0.0564
9354000000.000000, -0.7052
9356000000.000000, 0.4645
9358000000.000000, 0.3401
9360000000.000000, 0.0840
9362000000.000000, 0.0387
9364000000.000000, 0.3319
9366000000.000000, 0.3898
9368000000.000000, 0.1281
9370000000.000000, 0.8126
9372000000.000000, 0.4791
9374000000.000000, -0.0938
9376000000.000000, 0.4414
9378000000.000000, -0.1813
9380000000.000000, 0.5262
9382000000.000000, 0.9693
9384000000.000000, 0.5704
9386000000.000000, -0.3496
9388000000.000000, -0.2886
9390000000.000000, 0.3585
9392000000.000000, -0.5263
9394000000.000000, -0.1415
9396000000.000000, 0.2282
9398000000.000000, 0.3168
9400000000.000000, -0.0280
9402000000.000000, 0.4937
9404000000.000000, 0.2145
9406000000.000000, -0.0109
9408000000.000000, -0.1777
9410000000.000000, 0.3811
9412000000.000000, 0.0351
9414000000.000000, -0.1580
9416000000.000000, 0.1838
9418000000.000000, 0.2162
9420000000.000000, 0.2789
9422000000.000000, 0.1799
9424000000.000000, -0.2182
9426000000.000000, 0.3948
9428000000.000000, 0.1945
9430000000.000000, 0.1851
9432000000.000000, 0.7738
9434000000.000000, 0.6812
9436000000.000000, -0.3285
9438000000.000000, 1.0918
9440000000.000000, 0.5665
9442000000.000000, 0.3369
9444000000.000000, -0.4719
9446000000.000000, -0.2316
9448000000.000000, 0.5165
9450000000.000000, -0.9107
9452000000.000000, 0.4984
9454000000.000000, 1.3296
9456000000.000000, 0.3522
9458000000.000000, 0.2994
9460000000.000000, 0.2654
9462000000.000000, 0.7059
9464000000.000000, 0.3754
9466000000.000000, -0.6542
9468000000.000000, 0.8986
9470000000.000000, 0.0943
9472000000.000000, 1.1853
9474000000.000000, -0.1547
9476000000.000000, 0.0866
9478000000.000000, -0.2358
9480000000.000000, 0.3881
9482000000.000000, -0.4815
9484000000.000000, 0.1398
9486000000.000000, -0.5086
9488000000.000000, -0.0692
9490000000.000000, -0.2904
9492000000.000000, 0.0385
9494000000.000000, 1.1378
9496000000.000000, -0.4972
9498000000.000000, 0.3898
9500000000.000000, 0.1588
9502000000.000000, 0.1204
9504000000.000000, 0.2290
9506000000.000000, 0.1353
9508000000.000000, -0.3106
9510000000.000000, -0.2082
9512000000.000000, 0.8859
9514000000.000000, 0.9716
9516000000.000000, 0.2818
9518000000.000000, 0.7303
9520000000.000000, -0.3976
9522000000.000000, 0.6039
9524000000.000000, 0.4697
9526000000.000000, -0.3981
9528000000.000000, -0.1614
9530000000.000000, 0.4839
9532000000.000000, 0.1294
9534000000.000000, 0.4566
9536000000.000000, 0.5298
9538000000.000000, -0.3323
9540000000.000000, -0.4765
9542000000.000000, 0.1055
9544000000.000000, 0.1317
9546000000.000000, -0.0387
9548000000.000000, 1.0635
9550000000.000000, -0.3080
9552000000.000000, 0.2321
9554000000.000000, 0.0222
9556000000.000000, -0.4549
9558000000.000000, -0.0476
9560000000.000000, 0.2196
9562000000.000000, 0.0973
9564000000.000000, 0.0193
9566000000.000000, 0.3630
9568000000.000000, 0.2760
9570000000.000000, -0.2109
9572000000.000000, -0.3576
9574000000.000000, -0.2399
9576000000.000000, -0.0227
9578000000.000000, 0.7135
9580000000.000000, 0.4034
9582000000.000000, 0.2327
9584000000.000000, 0.3319
9586000000.000000, -0.0232
9588000000.000000, -0.0274
9590000000.000000, -0.0307
9592000000.000000, -0.3368
9594000000.000000, -0.1502
9596000000.000000, 0.1393
9598000000.000000, 0.4309
9600000000.000000, 0.2673
9602000000.000000, 0.0320
9604000000.000000, 1.1099
9606000000.000000, 0.1405
9608000000.000000, -0.1451
9610000000.000000, 0.4693
9612000000.000000, 0.1614
9614000000.000000, 0.0489
9616000000.000000, 0.4066
9618000000.000000, 0.4177
9620000000.000000, 0.6596
9622000000.000000, 0.5449
9624000000.000000, -0.5575
9626000000.000000, 0.0964
9628000000.000000, 0.5485
9630000000.000000, -0.3524
9632000000.000000, 0.4363
9634000000.000000, 0.4777
9636000000.000000, 0.3169
9638000000.000000, -0.6073
9640000000.000000, -0.0993
9642000000.000000, 0.1716
9644000000.000000, 0.3038
9646000000.000000, 0.7365
9648000000.000000, -0.3515
9650000000.000000, 0.7095
9652000000.000000, 0.8035
9654000000.000000, -1.0910
9656000000.000000, 0.3866
9658000000.000000, 0.2764
9660000000.000000, -0.3832
9662000000.000000, -0.0822
9664000000.000000, 0.1688
9666000000.000000, -0.1508
9668000000.000000, -0.0337
9670000000.000000, -0.0243
9672000000.000000, -0.0713
9674000000.000000, 0.0566
9676000000.000000, 0.1654
9678000000.000000, -0.1990
9680000000.000000, -0.0524
9682000000.000000, 0.3421
9684000000.000000, -0.8216
9686000000.000000, 0.2236
9688000000.000000, 0.3153
9690000000.000000, 0.2770
9692000000.000000, 0.0641
9694000000.000000, -0.1911
9696000000.000000, 0.3361
9698000000.000000, -0.4466
9700000000.000000, -0.6678
9702000000.000000, -0.0737
9704000000.000000, -0.2349
9706000000.000000, -0.7350
9708000000.000000, -0.1939
9710000000.000000, 0.0460
9712000000.000000, -0.1645
9714000000.000000, 0.4016
9716000000.000000, 0.6282
9718000000.000000, 0.2265
9720000000.000000, 0.5908
9722000000.000000, 0.6234
9724000000.000000, 0.4169
9726000000.000000, 0.2942
9728000000.000000, 0.4331
9730000000.000000, 0.5661
9732000000.000000, 0.0360
9734000000.000000, -0.2044
9736000000.000000, -0.0963
9738000000.000000, 0.3423
9740000000.000000, -0.9751
9742000000.000000, -0.0475
9744000000.000000, 0.1962
9746000000.000000, -0.6566
9748000000.000000, -0.2093
9750000000.000000, 0.3039
9752000000.000000, -0.5530
9754000000.000000, 0.2228
9756000000.000000, 0.2534
9758000000.000000, -0.3384
9760000000.000000, 0.3803
9762000000.000000, -0.2065
9764000000.000000, -0.2258
9766000000.000000, 0.3271
9768000000.000000, 0.5670
9770000000.000000, -0.2391
9772000000.000000, 0.3447
9774000000.000000, 1.1163
9776000000.000000, 0.3184
9778000000.000000, -0.1665
9780000000.000000, 0.6309
9782000000.000000, -0.0693
9784000000.000000, 0.4397
9786000000.000000, 0.8079
9788000000.000000, 0.8638
9790000000.000000, 0.1888
9792000000.000000, 0.0210
9794000000.000000, 0.0310
9796000000.000000, -0.1694
9798000000.000000, 0.1266
9800000000.000000, -0.2903
9802000000.000000, 0.0486
9804000000.000000, -0.2182
9806000000.000000, -0.0051
9808000000.000000, -0.3857
9810000000.000000, -0.4169
9812000000.000000, 0.2886
9814000000.000000, 0.6026
9816000000.000000, -0.0563
9818000000.000000, -0.0568
9820000000.000000, -1.2834
9822000000.000000, 0.7881
9824000000.000000, 0.0005
9826000000.000000, -0.3787
9828000000.000000, -0.2304
9830000000.000000, 0.9101
9832000000.000000, 0.3540
9834000000.000000, -0.3395
9836000000.000000, 0.0978
9838000000.000000, -0.5811
9840000000.000000, -0.1567
