8874000000.000000, -0.1860
8876000000.000000, 0.0345
8878000000.000000, -0.3361
8880000000.000000, -0.0088
8882000000.000000, -0.0988
8884000000.000000, 0.2361
8886000000.000000, -0.1226
8888000000.000000, 0.6710
8890000000.000000, 0.1284
8892000000.000000, -0.6230
8894000000.000000, 0.0985
8896000000.000000, 0.0787
8898000000.000000, -0.1939
8900000000.000000, 0.6659
8902000000.000000, -0.3435
8904000000.000000, 0.2955
8906000000.000000, -0.0288
8908000000.000000, 0.5554
8910000000.000000, 0.3615
8912000000.000000, -0.1342
8914000000.000000, -0.4297
8916000000.000000, -0.2344
8918000000.000000, 0.3486
8920000000.000000, -0.1024
8922000000.000000, 0.1401
8924000000.000000, 0.1879
8926000000.000000, 0.1627
8928000000.000000, -0.1855
8930000000.000000, -0.5238
8932000000.000000, 0.3932
8934000000.000000, -0.1963
8936000000.000000, 0.1321
8938000000.000000, -0.4328
8940000000.000000, -0.2156
8942000000.000000, -0.7136
8944000000.000000, 0.0162
8946000000.000000, 0.5107
8948000000.000000, 0.1822
8950000000.000000, 0.4927
8952000000.000000, -0.0578
8954000000.000000, 0.5883
8956000000.000000, -0.0893
8958000000.000000, -0.6899
8960000000.000000, 0.7599
8962000000.000000, -0.0499
8964000000.000000, 0.0259
8966000000.000000, 0.5291
8968000000.000000, 0.1994
8970000000.000000, 0.6238
8972000000.000000, 0.3838
8974000000.000000, 0.4308
8976000000.000000, -0.4247
8978000000.000000, 0.2918
8980000000.000000, -0.5700
8982000000.000000, 0.6945
8984000000.000000, 0.0113
8986000000.000000, -0.1358
8988000000.000000, -0.0459
8990000000.000000, -0.1158
8992000000.000000, -0.1980
8994000000.000000, -0.0642
8996000000.000000, 0.3844
8998000000.000000, -0.2920
9000000000.000000, -0.3711
9002000000.000000, -0.3837
9004000000.000000, -0.3172
9006000000.000000, 0.5831
9008000000.000000, -0.8906
9010000000.000000, 0.3318
9012000000.000000, -0.3763
9014000000.000000, 0.2539
9016000000.000000, -0.0293
9018000000.000000, 0.0213
9020000000.000000, 0.4700
9022000000.000000, -0.1731
9024000000.000000, 0.1578
9026000000.000000, 0.8284
9028000000.000000, 0.2259
9030000000.000000, -0.4976
9032000000.000000, -0.9650
9034000000.000000, 0.7203
9036000000.000000, -0.9339
9038000000.000000, -0.3744
9040000000.000000, -0.3723
9042000000.000000, -0.7611
9044000000.000000, 0.5837
9046000000.000000, -0.6481
9048000000.000000, 0.2973
9050000000.000000, 0.0034
9052000000.000000, 0.0289
9054000000.000000, 0.1819
9056000000.000000, -0.4275
9058000000.000000, -0.8441
9060000000.000000, 0.3446
9062000000.000000, -0.3211
9064000000.000000, -0.2616
9066000000.000000, 0.1017
9068000000.000000, -0.0511
9070000000.000000, 0.1498
9072000000.000000, -0.0939
9074000000.000000, -1.0570
9076000000.000000, -0.0693
9078000000.000000, -0.0885
9080000000.000000, 0.4677
9082000000.000000, 0.4850
9084000000.000000, 0.1293
9086000000.000000, 0.0557
9088000000.000000, 0.0790
9090000000.000000, -0.1207
9092000000.000000, 0.1820
9094000000.000000, 0.3352
9096000000.000000, -0.5565
9098000000.000000, 0.2189
9100000000.000000, 0.3082
9102000000.000000, -0.2472
9104000000.000000, -0.9946
9106000000.000000, -0.2456
9108000000.000000, 0.2638
9110000000.000000, -0.1989
9112000000.000000, 0.3847
9114000000.000000, -0.4016
9116000000.000000, 0.0890
9118000000.000000, 0.2902
9120000000.000000, -0.1506
9122000000.000000, 0.2968
9124000000.000000, -0.0737
9126000000.000000, 0.0830
9128000000.000000, -0.1667
9130000000.000000, -0.1629
9132000000.000000, 0.3910
9134000000.000000, -0.2052
9136000000.000000, 0.3168
9138000000.000000, -0.0069
9140000000.000000, 0.3359
9142000000.000000, -0.2931
9144000000.000000, -0.2682
9146000000.000000, 0.4544
9148000000.000000, 0.4925
9150000000.000000, 0.1122
9152000000.000000, 0.2594
9154000000.000000, 1.2238
9156000000.000000, 0.0895
9158000000.000000, 0.8446
9160000000.000000, 1.2731
9162000000.000000, 0.4544
9164000000.000000, 0.2674
9166000000.000000, 0.1409
9168000000.000000, 0.1847
9170000000.000000, 0.2526
9172000000.000000, 1.2066
9174000000.000000, -0.4284
9176000000.000000, -0.7241
9178000000.000000, 0.3260
9180000000.000000, 0.2789
9182000000.000000, -0.3170
9184000000.000000, 0.3492
9186000000.000000, -0.4399
9188000000.000000, 0.4405
9190000000.000000, -0.2371
9192000000.000000, 0.1599
9194000000.000000, 0.4484
9196000000.000000, -0.4396
9198000000.000000, 0.2155
9200000000.000000, 0.6299
9202000000.000000, 0.1051
9204000000.000000, -0.3313
9206000000.000000, -0.0496
9208000000.000000, 0.2376
9210000000.000000, -0.0619
9212000000.000000, -0.7005
9214000000.000000, -0.0631
9216000000.000000, -0.0438
9218000000.000000, -0.0403
9220000000.000000, 0.5060
9222000000.000000, -0.4444
9224000000.000000, -0.5626
9226000000.000000, 0.1440
9228000000.000000, -0.0726
9230000000.000000, -1.0172
9232000000.000000, -0.2603
9234000000.000000, 0.9078
9236000000.000000, 0.7976
9238000000.000000, -0.1191
9240000000.000000, -0.3863
9242000000.000000, -0.0232
9244000000.000000, 0.0221
9246000000.000000, 0.2983
9248000000.000000, 0.4844
9250000000.000000, 0.3714
9252000000.000000, 0.3812
9254000000.000000, 0.4853
9256000000.000000, -0.7600
9258000000.000000, -0.0189
9260000000.000000, 0.3979
9262000000.000000, 0.4216
9264000000.000000, 0.2434
9266000000.000000, -0.6971
9268000000.000000, 0.2769
9270000000.000000, 0.5382
9272000000.000000, -0.3696
9274000000.000000, -0.4912
9276000000.000000, 0.7093
9278000000.000000, 0.5448
9280000000.000000, -0.0156
9282000000.000000, 1.0484
9284000000.000000, 0.3423
9286000000.000000, 0.2540
9288000000.000000, -0.1300
9290000000.000000, -0.0103
9292000000.000000, -0.1440
9294000000.000000, 0.4472
9296000000.000000, 0.6177
9298000000.000000, 0.9559
9300000000.000000, -0.4452
9302000000.000000, -0.2234
9304000000.000000, -0.3277
9306000000.000000, 0.1715
9308000000.000000, 0.7718
9310000000.000000, -0.2109
9312000000.000000, 0.0453
9314000000.000000, -0.0383
9316000000.000000, -0.1913
9318000000.000000, 0.9408
9320000000.000000, -0.6811
9322000000.000000, 0.5557
9324000000.000000, -0.6664
9326000000.000000, -0.0716
9328000000.000000, -0.4016
9330000000.000000, 0.5140
9332000000.000000, 0.3184
9334000000.000000, -0.6542
9336000000.000000, -0.4609
9338000000.000000, 0.6384
9340000000.000000, -0.1314
9342000000.000000, -0.4219
9344000000.000000, -0.0470
9346000000.000000, 0.8260
9348000000.000000, 0.8642
9350000000.000000, 0.7355
9352000000.000000, -0.0147
9354000000.000000, -0.2664
9356000000.000000, 0.6636
9358000000.000000, -0.7182
9360000000.000000, -0.5272
9362000000.000000, 0.2720
9364000000.000000, 0.8947
9366000000.000000, -0.6620
9368000000.000000, 0.2506
9370000000.000000, 0.1356
9372000000.000000, 0.6632
9374000000.000000, 1.2871
9376000000.000000, 0.7885
9378000000.000000, -0.1735
9380000000.000000, 0.4184
9382000000.000000, 0.4186
9384000000.000000, -0.1677
9386000000.000000, 0.3629
9388000000.000000, -0.8319
9390000000.000000, -0.2601
9392000000.000000, -0.3040
9394000000.000000, 0.1556
9396000000.000000, -0.3935
9398000000.000000, -0.9184
9400000000.000000, 0.4666
9402000000.000000, 0.6551
9404000000.000000, -0.2608
9406000000.000000, 0.4749
9408000000.000000, 0.4305
9410000000.000000, 0.2513
9412000000.000000, -0.2525
9414000000.000000, -0.0750
9416000000.000000, -0.5102
9418000000.000000, -0.2990
9420000000.000000, 0.1252
9422000000.000000, 0.4615
9424000000.000000, 0.2395
9426000000.000000, 0.3793
9428000000.000000, 0.5511
9430000000.000000, -0.2843
9432000000.000000, 0.0920
9434000000.000000, 0.2766
9436000000.000000, 0.2894
9438000000.000000, 0.3448
9440000000.000000, 0.3222
9442000000.000000, 0.3451
9444000000.000000, 0.2814
9446000000.000000, 0.0250
9448000000.000000, 0.5697
9450000000.000000, 0.6197
9452000000.000000, 0.0146
9454000000.000000, 0.0407
9456000000.000000, 0.3335
9458000000.000000, 0.1402
9460000000.000000, 0.1946
9462000000.000000, 0.4318
9464000000.000000, -0.1328
9466000000.000000, -0.1324
9468000000.000000, 0.0519
9470000000.000000, -0.8143
9472000000.000000, 0.7916
9474000000.000000, -0.2749
9476000000.000000, 0.6591
9478000000.000000, -0.7344
9480000000.000000, 0.4126
9482000000.000000, -0.5878
9484000000.000000, 0.1614
9486000000.000000, -0.4038
9488000000.000000, -0.2372
9490000000.000000, -0.8603
9492000000.000000, 0.1463
9494000000.000000, -0.6086
9496000000.000000, 0.7035
9498000000.000000, -0.1045
9500000000.000000, -0.8959
9502000000.000000, 0.1980
9504000000.000000, -0.2063
9506000000.000000, -0.1490
9508000000.000000, -0.0558
9510000000.000000, 0.7231
9512000000.000000, -0.0530
9514000000.000000, 0.9556
9516000000.000000, -0.1298
9518000000.000000, 0.3221
9520000000.000000, -0.6150
9522000000.000000, 0.4125
9524000000.000000, 0.0100
9526000000.000000, -0.4353
9528000000.000000, 0.2818
9530000000.000000, 0.0794
9532000000.000000, -0.0419
9534000000.000000, 0.0010
9536000000.000000, 0.3675
9538000000.000000, 0.0746
9540000000.000000, -0.2547
9542000000.000000, 0.1987
9544000000.000000, -0.6292
9546000000.000000, -0.3437
9548000000.000000, 0.2309
9550000000.000000, -0.5711
9552000000.000000, -0.4039
9554000000.000000, 0.0729
9556000000.000000, 0.1018
9558000000.000000, -0.0349
9560000000.000000, -0.0337
9562000000.000000, -0.5299
9564000000.000000, 0.7304
9566000000.000000, 0.5835
9568000000.000000, -0.0556
9570000000.000000, 0.5351
9572000000.000000, -0.8536
9574000000.000000, 0.2103
9576000000.000000, 0.5636
9578000000.000000, 0.0048
9580000000.000000, 0.3561
9582000000.000000, -0.5793
9584000000.000000, -0.3756
9586000000.000000, -0.0178
9588000000.000000, 1.4887
9590000000.000000, 0.5814
9592000000.000000, 0.7458
9594000000.000000, -0.1745
9596000000.000000, -0.2587
9598000000.000000, -0.0923
9600000000.000000, -0.2122
9602000000.000000, -0.3188
9604000000.000000, -0.2865
9606000000.000000, -0.3657
9608000000.000000, -0.3857
9610000000.000000, -0.0978
9612000000.000000, 0.7676
9614000000.000000, -0.1355
9616000000.000000, -0.3075
9618000000.000000, 0.6718
9620000000.000000, 0.3142
9622000000.000000, 0.0026
9624000000.000000, 0.1728
9626000000.000000, -0.1516
9628000000.000000, 0.3945
9630000000.000000, -0.0558
9632000000.000000, 1.0099
9634000000.000000, -0.1770
9636000000.000000, -0.4949
9638000000.000000, 0.1216
9640000000.000000, 0.8239
9642000000.000000, 0.0949
9644000000.000000, -0.2459
9646000000.000000, -0.4920
9648000000.000000, 0.4865
9650000000.000000, 0.0874
9652000000.000000, 0.3146
9654000000.000000, 0.7324
9656000000.000000, 0.3094
9658000000.000000, 0.0212
9660000000.000000, 0.7643
9662000000.000000, -0.6073
9664000000.000000, -1.1444
9666000000.000000, 0.0862
9668000000.000000, 0.2562
9670000000.000000, 0.5442
9672000000.000000, -0.2483
9674000000.000000, -0.1999
9676000000.000000, -0.0153
9678000000.000000, 1.0003
9680000000.000000, 0.0962
9682000000.000000, 0.9628
9684000000.000000, -0.2377
9686000000.000000, 0.3792
9688000000.000000, -0.2383
9690000000.000000, -0.2382
9692000000.000000, -0.8046
9694000000.000000, -0.9039
9696000000.000000, 0.1607
9698000000.000000, -0.3645
9700000000.000000, 0.8600
