9080000000.000000, 0.5602
9082000000.000000, 0.3206
9084000000.000000, 0.6992
9086000000.000000, 0.0960
9088000000.000000, -0.3089
9090000000.000000, 0.3304
9092000000.000000, 0.4603
9094000000.000000, -0.3373
9096000000.000000, -0.0549
9098000000.000000, 0.2552
9100000000.000000, 0.0590
9102000000.000000, -0.1482
9104000000.000000, -0.2442
9106000000.000000, -0.2614
9108000000.000000, 0.2735
9110000000.000000, 0.5495
9112000000.000000, 0.1520
9114000000.000000, -0.1093
9116000000.000000, 0.2005
9118000000.000000, 0.7578
9120000000.000000, -0.7154
9122000000.000000, -0.2865
9124000000.000000, 0.0333
9126000000.000000, 0.6054
9128000000.000000, -0.0077
9130000000.000000, 0.0158
9132000000.000000, 0.5027
9134000000.000000, -0.0297
9136000000.000000, 0.0118
9138000000.000000, 0.0785
9140000000.000000, 0.1382
9142000000.000000, -0.5004
9144000000.000000, -0.8160
9146000000.000000, 0.3971
9148000000.000000, 0.3477
9150000000.000000, -0.5333
9152000000.000000, 0.5403
9154000000.000000, 0.3849
9156000000.000000, 0.4431
9158000000.000000, -0.0990
9160000000.000000, 0.4229
9162000000.000000, 0.6612
9164000000.000000, 1.0409
9166000000.000000, 0.0145
9168000000.000000, -0.2860
9170000000.000000, 0.3844
9172000000.000000, 0.5556
9174000000.000000, -1.1082
9176000000.000000, -0.5976
9178000000.000000, 0.5095
9180000000.000000, 0.3352
9182000000.000000, 0.1480
9184000000.000000, 0.0138
9186000000.000000, 0.1488
9188000000.000000, 0.4299
9190000000.000000, 0.0213
9192000000.000000, -0.5717
9194000000.000000, -0.6725
9196000000.000000, 0.0343
9198000000.000000, -0.5287
9200000000.000000, 0.6601
9202000000.000000, 0.5560
9204000000.000000, 0.6834
9206000000.000000, -0.0190
9208000000.000000, 0.5413
9210000000.000000, -0.5594
9212000000.000000, -0.5377
9214000000.000000, -0.1055
9216000000.000000, -0.1603
9218000000.000000, -0.0986
9220000000.000000, 0.1197
9222000000.000000, -0.3155
9224000000.000000, -0.4043
9226000000.000000, 0.1633
9228000000.000000, -0.5059
9230000000.000000, -0.2536
9232000000.000000, -0.0548
9234000000.000000, 0.2410
9236000000.000000, 0.0939
9238000000.000000, -0.3019
9240000000.000000, 0.3257
9242000000.000000, 0.0908
9244000000.000000, -0.1306
9246000000.000000, 0.1093
9248000000.000000, 0.7299
9250000000.000000, 0.1062
9252000000.000000, -0.2629
9254000000.000000, 0.3328
9256000000.000000, 0.4218
9258000000.000000, -0.4603
9260000000.000000, 0.6201
9262000000.000000, 0.3453
9264000000.000000, 0.5120
9266000000.000000, -0.5479
9268000000.000000, 0.4258
9270000000.000000, 0.7210
9272000000.000000, 0.4788
9274000000.000000, -0.1635
9276000000.000000, 0.0584
9278000000.000000, 0.5540
9280000000.000000, 0.2253
9282000000.000000, 0.8200
9284000000.000000, 0.0335
9286000000.000000, 0.3576
9288000000.000000, -0.5985
9290000000.000000, -0.6210
9292000000.000000, -0.4602
9294000000.000000, 0.2489
9296000000.000000, 0.2993
9298000000.000000, -0.1621
9300000000.000000, -0.6523
9302000000.000000, 0.0840
9304000000.000000, 0.3161
9306000000.000000, 0.2878
9308000000.000000, 0.4892
9310000000.000000, -0.1638
9312000000.000000, 0.0241
9314000000.000000, -0.0571
9316000000.000000, 0.0966
9318000000.000000, 0.5291
9320000000.000000, -0.4502
9322000000.000000, 0.3506
9324000000.000000, -0.2657
9326000000.000000, 0.0588
9328000000.000000, -0.3852
9330000000.000000, 0.7783
9332000000.000000, 0.1966
9334000000.000000, 0.4904
9336000000.000000, -0.1046
9338000000.000000, 0.7591
9340000000.000000, 0.6204
9342000000.000000, 0.4186
9344000000.000000, 0.5422
9346000000.000000, 0.9153
9348000000.000000, 0.5449
9350000000.000000, 0.4201
9352000000.000000, 0.3283
9354000000.000000, 0.1695
9356000000.000000, 1.4582
9358000000.000000, 0.5187
9360000000.000000, -0.2275
9362000000.000000, -0.1341
9364000000.000000, 0.5047
9366000000.000000, -0.8979
9368000000.000000, 0.7163
9370000000.000000, -1.1477
9372000000.000000, 0.9997
9374000000.000000, 0.1503
9376000000.000000, 0.5262
9378000000.000000, 0.1562
9380000000.000000, 0.0264
9382000000.000000, -0.1433
9384000000.000000, 0.5205
9386000000.000000, -0.0445
9388000000.000000, 0.0392
9390000000.000000, -0.5852
9392000000.000000, -0.1242
9394000000.000000, -0.3768
9396000000.000000, -0.5957
9398000000.000000, 0.2094
9400000000.000000, 0.7537
9402000000.000000, 0.6192
9404000000.000000, -0.4550
9406000000.000000, 0.1600
9408000000.000000, 0.0265
9410000000.000000, 0.3317
9412000000.000000, -0.1446
9414000000.000000, 0.4209
9416000000.000000, 0.6960
9418000000.000000, -0.2880
9420000000.000000, 0.9786
9422000000.000000, 0.4193
9424000000.000000, 0.3113
9426000000.000000, 0.7305
9428000000.000000, 0.7344
9430000000.000000, 0.6365
9432000000.000000, -0.2149
9434000000.000000, -0.2911
9436000000.000000, 0.1115
9438000000.000000, 1.1936
9440000000.000000, 0.1195
9442000000.000000, 0.2328
9444000000.000000, 0.7634
9446000000.000000, 0.1511
9448000000.000000, 0.3350
9450000000.000000, 0.9008
9452000000.000000, 0.4521
9454000000.000000, 0.0545
9456000000.000000, -0.1113
9458000000.000000, 0.7117
9460000000.000000, -0.4007
9462000000.000000, 1.0210
9464000000.000000, 0.1999
9466000000.000000, 0.4953
9468000000.000000, -0.0011
9470000000.000000, -0.6397
9472000000.000000, 1.2074
9474000000.000000, -0.1262
9476000000.000000, 1.4576
9478000000.000000, -1.1075
9480000000.000000, 0.8317
9482000000.000000, 0.6429
9484000000.000000, 0.7309
9486000000.000000, -0.2241
9488000000.000000, -0.4165
9490000000.000000, -1.2031
9492000000.000000, -0.3976
9494000000.000000, -1.0084
9496000000.000000, 1.1480
9498000000.000000, 0.1339
9500000000.000000, -0.1496
9502000000.000000, -0.1234
9504000000.000000, -0.2641
9506000000.000000, 0.4044
9508000000.000000, -0.3731
9510000000.000000, 0.6698
9512000000.000000, 0.0305
9514000000.000000, -0.3595
9516000000.000000, -0.4385
9518000000.000000, 0.6445
9520000000.000000, -0.0542
9522000000.000000, 0.6930
9524000000.000000, 0.1507
9526000000.000000, -0.0643
9528000000.000000, 0.2069
9530000000.000000, -1.0649
9532000000.000000, -0.2358
9534000000.000000, 0.1130
9536000000.000000, -0.6538
9538000000.000000, 0.3946
9540000000.000000, -0.3057
9542000000.000000, 0.2069
9544000000.000000, -0.1370
9546000000.000000, -0.0296
9548000000.000000, -0.0620
9550000000.000000, 0.2613
9552000000.000000, 0.6855
9554000000.000000, 0.2465
9556000000.000000, 0.6043
9558000000.000000, -0.2230
9560000000.000000, -0.3290
9562000000.000000, -0.6271
9564000000.000000, 1.2368
9566000000.000000, 0.3842
9568000000.000000, 0.2463
9570000000.000000, 0.5039
9572000000.000000, -0.7673
9574000000.000000, 0.3300
9576000000.000000, 0.3714
9578000000.000000, -0.6906
9580000000.000000, 0.4862
9582000000.000000, -0.5809
9584000000.000000, -0.4285
9586000000.000000, 0.1737
9588000000.000000, 1.1929
9590000000.000000, 0.4245
9592000000.000000, 0.4144
9594000000.000000, -0.0963
9596000000.000000, -0.9088
9598000000.000000, 0.0302
9600000000.000000, 0.9354
9602000000.000000, -0.1645
9604000000.000000, 0.2771
9606000000.000000, -0.3598
9608000000.000000, -0.4066
9610000000.000000, -0.2690
9612000000.000000, 1.0569
9614000000.000000, 0.3497
9616000000.000000, -0.9445
9618000000.000000, 0.4714
9620000000.000000, 0.0261
9622000000.000000, -0.6006
9624000000.000000, -0.4332
9626000000.000000, -0.6131
9628000000.000000, -0.1400
9630000000.000000, 0.3376
9632000000.000000, 0.6190
9634000000.000000, 0.1782
9636000000.000000, -0.4291
9638000000.000000, 1.0808
9640000000.000000, 1.1335
9642000000.000000, -0.4945
9644000000.000000, -0.1399
9646000000.000000, 0.1659
9648000000.000000, 0.5498
9650000000.000000, -0.4525
9652000000.000000, 0.7080
9654000000.000000, 0.4990
9656000000.000000, -0.3501
9658000000.000000, 0.0765
9660000000.000000, -0.7421
9662000000.000000, 0.0073
9664000000.000000, -0.2613
9666000000.000000, -0.0278
9668000000.000000, 0.4105
9670000000.000000, 1.0458
9672000000.000000, -0.0711
9674000000.000000, 0.2996
9676000000.000000, -0.1074
9678000000.000000, 0.8403
9680000000.000000, -0.1241
9682000000.000000, 0.0129
9684000000.000000, 0.1976
9686000000.000000, -0.0069
9688000000.000000, 0.2741
9690000000.000000, -0.8338
9692000000.000000, -0.2879
9694000000.000000, -0.1529
9696000000.000000, -0.2727
9698000000.000000, 0.0727
9700000000.000000, -0.0575
