8868000000.000000, -0.3009
8870000000.000000, -0.2767
8872000000.000000, -0.5410
8874000000.000000, -0.2038
8876000000.000000, -0.1742
8878000000.000000, -0.4438
8880000000.000000, -0.0785
8882000000.000000, -0.7604
8884000000.000000, -0.2075
8886000000.000000, 0.2440
8888000000.000000, 0.2926
8890000000.000000, 0.0551
8892000000.000000, 0.4245
8894000000.000000, 0.8037
8896000000.000000, 0.1855
8898000000.000000, 0.2119
8900000000.000000, 0.9904
8902000000.000000, -0.2303
8904000000.000000, 0.6730
8906000000.000000, -0.4536
8908000000.000000, 0.4872
8910000000.000000, 0.3951
8912000000.000000, -0.2795
8914000000.000000, 0.2792
8916000000.000000, -0.1455
8918000000.000000, 0.0682
8920000000.000000, -0.4480
8922000000.000000, -0.3384
8924000000.000000, 0.4831
8926000000.000000, -0.4007
8928000000.000000, -0.0008
8930000000.000000, -0.0411
8932000000.000000, -0.3085
8934000000.000000, -0.6408
8936000000.000000, -0.0844
8938000000.000000, -0.0570
8940000000.000000, 0.3115
8942000000.000000, -0.1430
8944000000.000000, 0.0237
8946000000.000000, -0.3308
8948000000.000000, -0.0473
8950000000.000000, -0.0070
8952000000.000000, -0.3100
8954000000.000000, 0.8680
8956000000.000000, -0.6891
8958000000.000000, -0.5080
8960000000.000000, 0.3584
8962000000.000000, 0.0504
8964000000.000000, -0.2962
8966000000.000000, -0.2222
8968000000.000000, -0.1155
8970000000.000000, -0.1622
8972000000.000000, -0.1059
8974000000.000000, -0.3427
8976000000.000000, 0.5415
8978000000.000000, 0.2284
8980000000.000000, -0.1772
8982000000.000000, -0.0905
8984000000.000000, -0.1191
8986000000.000000, -0.0761
8988000000.000000, -0.0124
8990000000.000000, 0.0935
8992000000.000000, 0.6457
8994000000.000000, -0.1013
8996000000.000000, 0.2776
8998000000.000000, -0.4253
9000000000.000000, 0.0492
9002000000.000000, 0.1429
9004000000.000000, -0.2671
9006000000.000000, 0.3211
9008000000.000000, -1.0650
9010000000.000000, -0.3910
9012000000.000000, -0.5966
9014000000.000000, 0.3078
9016000000.000000, -0.2068
9018000000.000000, -0.1940
9020000000.000000, 0.6254
9022000000.000000, 0.2033
9024000000.000000, 0.8840
9026000000.000000, 0.3313
9028000000.000000, -0.4433
9030000000.000000, -0.4393
9032000000.000000, -0.5208
9034000000.000000, -0.0074
9036000000.000000, -0.2958
9038000000.000000, 0.0871
9040000000.000000, -0.3961
9042000000.000000, -0.3716
9044000000.000000, 0.4029
9046000000.000000, -0.6350
9048000000.000000, -0.0144
9050000000.000000, -0.4143
9052000000.000000, 0.1665
9054000000.000000, -0.1455
9056000000.000000, -0.2989
9058000000.000000, -0.7637
9060000000.000000, 0.1984
9062000000.000000, 0.1263
9064000000.000000, -0.1411
9066000000.000000, -0.0789
9068000000.000000, -0.0762
9070000000.000000, -0.1341
9072000000.000000, -0.2414
9074000000.000000, -0.9023
9076000000.000000, 0.2114
9078000000.000000, 0.1707
9080000000.000000, 0.1554
9082000000.000000, -0.2239
9084000000.000000, -0.1456
9086000000.000000, 0.1195
9088000000.000000, 0.1558
9090000000.000000, -0.4405
9092000000.000000, 0.0390
9094000000.000000, -0.0349
9096000000.000000, -0.1715
9098000000.000000, 0.4327
9100000000.000000, 0.2833
9102000000.000000, -0.1998
9104000000.000000, -0.9700
9106000000.000000, -0.3708
9108000000.000000, -0.1322
9110000000.000000, 0.5792
9112000000.000000, -0.3030
9114000000.000000, -0.1151
9116000000.000000, -0.1923
9118000000.000000, 0.7958
9120000000.000000, 0.4419
9122000000.000000, 0.0567
9124000000.000000, -0.4129
9126000000.000000, -0.1619
9128000000.000000, 0.2554
9130000000.000000, -0.7889
9132000000.000000, 0.4929
9134000000.000000, -0.1359
9136000000.000000, -0.0660
9138000000.000000, -0.0711
9140000000.000000, -0.0246
9142000000.000000, -0.3414
9144000000.000000, -0.7108
9146000000.000000, 0.0675
9148000000.000000, 0.7462
9150000000.000000, -0.0284
9152000000.000000, 0.1088
9154000000.000000, 1.1787
9156000000.000000, -0.3778
9158000000.000000, 0.3247
9160000000.000000, 0.5460
9162000000.000000, 0.3968
9164000000.000000, 0.4097
9166000000.000000, 0.0347
9168000000.000000, 0.3449
9170000000.000000, -0.0832
9172000000.000000, 0.4356
9174000000.000000, -0.5642
9176000000.000000, -1.0260
9178000000.000000, -0.2423
9180000000.000000, -0.1096
9182000000.000000, -1.0040
9184000000.000000, 0.1132
9186000000.000000, 0.1327
9188000000.000000, 0.3764
9190000000.000000, 0.2268
9192000000.000000, -0.4988
9194000000.000000, 0.4105
9196000000.000000, 0.3269
9198000000.000000, 0.1451
9200000000.000000, -0.1431
9202000000.000000, -0.1578
9204000000.000000, 0.0112
9206000000.000000, 0.3027
9208000000.000000, 0.7238
9210000000.000000, -0.5157
9212000000.000000, -0.6863
9214000000.000000, 0.0719
9216000000.000000, 0.2279
9218000000.000000, 0.4924
9220000000.000000, -0.3211
9222000000.000000, 0.1706
9224000000.000000, -0.9797
9226000000.000000, 0.4048
9228000000.000000, -0.7901
9230000000.000000, -0.3560
9232000000.000000, -0.4093
9234000000.000000, 0.0767
9236000000.000000, 0.5057
9238000000.000000, -0.6062
9240000000.000000, 0.3958
9242000000.000000, 0.1768
9244000000.000000, -0.7229
9246000000.000000, -0.7765
9248000000.000000, 1.3097
9250000000.000000, -0.2922
9252000000.000000, -0.3150
9254000000.000000, 0.0935
9256000000.000000, -0.0338
9258000000.000000, -0.2939
9260000000.000000, 0.2919
9262000000.000000, 1.1650
9264000000.000000, 0.4690
9266000000.000000, -0.3998
9268000000.000000, -0.3327
9270000000.000000, 1.2753
9272000000.000000, 0.0137
9274000000.000000, -0.3409
9276000000.000000, 0.1044
9278000000.000000, 0.1193
9280000000.000000, -0.2534
9282000000.000000, 0.5476
9284000000.000000, -0.4945
9286000000.000000, 0.1731
9288000000.000000, -0.6432
9290000000.000000, -0.4746
9292000000.000000, -0.8588
9294000000.000000, -0.1715
9296000000.000000, 0.5518
9298000000.000000, 0.4520
9300000000.000000, -0.6773
9302000000.000000, -0.1529
9304000000.000000, -0.2500
9306000000.000000, -0.2276
9308000000.000000, 0.7197
9310000000.000000, -0.2031
9312000000.000000, 0.4408
9314000000.000000, 0.0275
9316000000.000000, 0.2945
9318000000.000000, 0.9092
9320000000.000000, -0.8213
9322000000.000000, -0.1894
9324000000.000000, -0.8202
9326000000.000000, -0.4989
9328000000.000000, 0.2569
9330000000.000000, 0.6238
9332000000.000000, 0.1462
9334000000.000000, -0.0685
9336000000.000000, -0.4372
9338000000.000000, 0.3840
9340000000.000000, -0.1011
9342000000.000000, -0.0747
9344000000.000000, -0.1966
9346000000.000000, 0.8424
9348000000.000000, -0.2754
9350000000.000000, 0.6042
9352000000.000000, 0.2219
9354000000.000000, -0.4631
9356000000.000000, 1.1688
9358000000.000000, 0.1406
9360000000.000000, -0.6868
9362000000.000000, -0.1035
9364000000.000000, 0.4329
9366000000.000000, 0.2444
9368000000.000000, 0.5607
9370000000.000000, -0.0714
9372000000.000000, 0.5852
9374000000.000000, 0.5285
9376000000.000000, 0.8707
9378000000.000000, 0.7948
9380000000.000000, 0.5608
9382000000.000000, -0.0659
9384000000.000000, -0.2721
9386000000.000000, -0.5621
9388000000.000000, 0.6719
9390000000.000000, -0.6613
9392000000.000000, -0.5108
9394000000.000000, -0.7134
9396000000.000000, -0.4496
9398000000.000000, 0.0445
9400000000.000000, 0.5672
9402000000.000000, 0.3224
9404000000.000000, -0.5878
9406000000.000000, 0.1028
9408000000.000000, 0.1396
9410000000.000000, -0.4710
9412000000.000000, 0.1458
9414000000.000000, -0.1415
9416000000.000000, -0.1103
9418000000.000000, -0.0671
9420000000.000000, 0.2175
9422000000.000000, 0.7820
9424000000.000000, -0.2043
9426000000.000000, -0.0021
9428000000.000000, 0.3930
9430000000.000000, 0.0252
9432000000.000000, -0.3488
9434000000.000000, -0.0582
9436000000.000000, 0.3474
9438000000.000000, 0.2500
9440000000.000000, 0.1983
9442000000.000000, 0.0165
9444000000.000000, 0.4823
9446000000.000000, -0.1226
9448000000.000000, -0.2763
9450000000.000000, 0.7923
9452000000.000000, 0.2516
9454000000.000000, 0.2339
9456000000.000000, 0.4079
9458000000.000000, 0.0489
9460000000.000000, -0.4117
9462000000.000000, 1.0137
9464000000.000000, 0.3662
9466000000.000000, -0.5768
9468000000.000000, 0.0192
9470000000.000000, 0.1572
9472000000.000000, 0.3468
9474000000.000000, 0.1154
9476000000.000000, 1.2144
9478000000.000000, -0.7205
9480000000.000000, 0.4069
9482000000.000000, -0.4010
9484000000.000000, 0.4425
9486000000.000000, -1.0620
9488000000.000000, -0.2259
9490000000.000000, -0.8773
9492000000.000000, -0.2766
9494000000.000000, -0.6365
9496000000.000000, 0.1725
9498000000.000000, 0.6639
9500000000.000000, -0.2893
9502000000.000000, 0.1026
9504000000.000000, 0.1094
9506000000.000000, -0.3111
9508000000.000000, -1.0705
9510000000.000000, 0.8319
9512000000.000000, 0.0399
9514000000.000000, -0.4553
9516000000.000000, -0.5065
9518000000.000000, -0.4112
9520000000.000000, -0.4363
9522000000.000000, -0.4540
9524000000.000000, 0.3152
9526000000.000000, -0.4835
9528000000.000000, 0.3610
9530000000.000000, 0.0355
9532000000.000000, -0.2933
9534000000.000000, 0.0573
9536000000.000000, 0.4672
9538000000.000000, 0.1775
9540000000.000000, 0.0573
9542000000.000000, -0.4878
9544000000.000000, 0.1063
9546000000.000000, 0.4895
9548000000.000000, -0.1836
9550000000.000000, -0.4150
9552000000.000000, 0.4082
9554000000.000000, 0.7208
9556000000.000000, 1.2023
9558000000.000000, -0.6919
9560000000.000000, -0.8926
9562000000.000000, 0.2375
9564000000.000000, 0.6331
9566000000.000000, 0.1494
9568000000.000000, 0.3107
9570000000.000000, 0.4595
9572000000.000000, -0.4752
9574000000.000000, -0.4984
9576000000.000000, 0.1727
9578000000.000000, -0.3510
9580000000.000000, 0.1320
9582000000.000000, -0.1130
9584000000.000000, 0.0610
9586000000.000000, -0.1865
9588000000.000000, 1.0650
9590000000.000000, 0.0362
9592000000.000000, 0.6065
9594000000.000000, -0.5937
9596000000.000000, -1.2993
9598000000.000000, -0.0157
9600000000.000000, 0.0066
9602000000.000000, -0.1083
9604000000.000000, -0.2999
9606000000.000000, -0.0334
9608000000.000000, 0.0124
9610000000.000000, -0.2770
9612000000.000000, 0.4346
9614000000.000000, 0.7505
9616000000.000000, -0.3332
9618000000.000000, 0.4217
9620000000.000000, 0.5396
9622000000.000000, -0.6001
9624000000.000000, 0.6443
9626000000.000000, -0.7171
9628000000.000000, 0.3852
9630000000.000000, -0.4449
9632000000.000000, 1.1233
9634000000.000000, 0.5414
9636000000.000000, 0.0194
9638000000.000000, -0.4041
9640000000.000000, 0.8195
9642000000.000000, 0.7050
9644000000.000000, -0.3360
9646000000.000000, -1.9301
9648000000.000000, 0.5626
9650000000.000000, -0.4429
9652000000.000000, 0.6344
9654000000.000000, -0.0202
9656000000.000000, 0.2256
9658000000.000000, 0.0417
9660000000.000000, 0.4931
9662000000.000000, -0.3205
9664000000.000000, -0.9517
9666000000.000000, -0.1988
9668000000.000000, -0.1133
9670000000.000000, 0.0327
9672000000.000000, -0.2472
9674000000.000000, 0.1486
9676000000.000000, -0.7261
9678000000.000000, 0.9183
9680000000.000000, -0.0155
9682000000.000000, 1.2817
9684000000.000000, -0.6351
9686000000.000000, 0.1047
9688000000.000000, -0.1268
9690000000.000000, -0.5321
9692000000.000000, -0.7544
9694000000.000000, -0.0780
9696000000.000000, -0.0360
9698000000.000000, -0.4502
9700000000.000000, -0.7230
