9.526700000000000000e+09,-1.806459636688232351e+01
9.526800000000000000e+09,-1.740977640151977468e+01
9.526900000000000000e+09,-1.805479478836059570e+01
9.527000000000000000e+09,-1.804626455307006694e+01
9.527100000000000000e+09,-1.725517873764038157e+01
9.527200000000000000e+09,-1.798806037902831889e+01
9.527300000000000000e+09,-1.742737369537353587e+01
9.527400000000000000e+09,-1.820255765914917134e+01
9.527500000000000000e+09,-1.824354619979858327e+01
9.527600000000000000e+09,-1.821300821304321360e+01
9.527700000000000000e+09,-1.887985630035400320e+01
9.527800000000000000e+09,-1.820234279632568430e+01
9.527900000000000000e+09,-1.762958116531371999e+01
9.528000000000000000e+09,-1.772494525909423757e+01
9.528100000000000000e+09,-1.807466039657592916e+01
9.528200000000000000e+09,-1.864082117080688406e+01
9.528300000000000000e+09,-1.797862424850463725e+01
9.528400000000000000e+09,-1.893435077667236399e+01
9.528500000000000000e+09,-1.756738662719726562e+01
9.528600000000000000e+09,-1.861102304458618306e+01
9.528700000000000000e+09,-1.849814491271972727e+01
9.528800000000000000e+09,-1.858721551895141744e+01
9.528900000000000000e+09,-1.778502817153930593e+01
9.529000000000000000e+09,-1.786343946456909038e+01
9.529100000000000000e+09,-1.924340496063232564e+01
9.529200000000000000e+09,-1.791606903076171875e+01
9.529300000000000000e+09,-1.869135723114013814e+01
9.529400000000000000e+09,-1.765178070068359517e+01
9.529500000000000000e+09,-1.851020889282226634e+01
9.529600000000000000e+09,-1.733518056869506907e+01
9.529700000000000000e+09,-1.906441841125488423e+01
9.529800000000000000e+09,-1.824077348709106516e+01
9.529900000000000000e+09,-1.826874265670776509e+01
9.530000000000000000e+09,-1.736531114578247070e+01
9.530100000000000000e+09,-1.819602899551391673e+01
9.530200000000000000e+09,-1.844111852645874094e+01
9.530300000000000000e+09,-1.764455881118774272e+01
9.530400000000000000e+09,-1.781626796722412109e+01
9.530500000000000000e+09,-1.750270280838012837e+01
9.530600000000000000e+09,-1.809943218231201101e+01
9.530700000000000000e+09,-1.832696838378906179e+01
9.530800000000000000e+09,-1.816734132766723775e+01
9.530900000000000000e+09,-1.761953163146972656e+01
9.531000000000000000e+09,-1.806718177795410085e+01
9.531100000000000000e+09,-1.901041545867919780e+01
9.531200000000000000e+09,-1.836229391098022390e+01
9.531300000000000000e+09,-1.733959245681762695e+01
9.531400000000000000e+09,-1.821405534744262766e+01
9.531500000000000000e+09,-1.795645952224731445e+01
9.531600000000000000e+09,-1.793756351470947408e+01
9.531700000000000000e+09,-1.783809795379638530e+01
9.531800000000000000e+09,-1.895325117111206126e+01
9.531900000000000000e+09,-1.751225452423095774e+01
9.532000000000000000e+09,-1.854302730560302592e+01
9.532100000000000000e+09,-1.782325477600097585e+01
9.532200000000000000e+09,-1.760352516174316406e+01
9.532300000000000000e+09,-1.810390548706054759e+01
9.532400000000000000e+09,-1.740978364944458079e+01
9.532500000000000000e+09,-1.795112667083740376e+01
9.532600000000000000e+09,-1.788129673004150533e+01
9.532700000000000000e+09,-1.814550838470459126e+01
9.532800000000000000e+09,-1.801507644653320384e+01
9.532900000000000000e+09,-1.827800617218017720e+01
9.533000000000000000e+09,-1.785323219299316477e+01
9.533100000000000000e+09,-1.797281742095947266e+01
9.533200000000000000e+09,-1.820595369338989400e+01
9.533300000000000000e+09,-1.789843091964721822e+01
9.533400000000000000e+09,-1.812471084594726634e+01
9.533500000000000000e+09,-1.784814338684082102e+01
9.533600000000000000e+09,-1.811457862854003764e+01
9.533700000000000000e+09,-1.748161144256591726e+01
9.533800000000000000e+09,-1.888279895782470774e+01
9.533900000000000000e+09,-1.825385303497314382e+01
9.534000000000000000e+09,-1.787610845565795969e+01
9.534100000000000000e+09,-1.780970945358276225e+01
9.534200000000000000e+09,-1.744645204544067241e+01
9.534300000000000000e+09,-1.807500391006469798e+01
9.534400000000000000e+09,-1.758394870758056783e+01
9.534500000000000000e+09,-1.796042613983154368e+01
9.534600000000000000e+09,-1.744453411102294993e+01
9.534700000000000000e+09,-1.798357629776000977e+01
9.534800000000000000e+09,-1.781734943389892578e+01
9.534900000000000000e+09,-1.824917116165160991e+01
9.535000000000000000e+09,-1.830787467956542969e+01
9.535100000000000000e+09,-1.774181470870971822e+01
9.535200000000000000e+09,-1.813577737808227397e+01
9.535300000000000000e+09,-1.834758377075195312e+01
9.535400000000000000e+09,-1.764695243835449290e+01
9.535500000000000000e+09,-1.877554435729980398e+01
9.535600000000000000e+09,-1.857091894149780131e+01
9.535700000000000000e+09,-1.774883213043212749e+01
9.535800000000000000e+09,-1.808902215957641602e+01
9.535900000000000000e+09,-1.723970432281494070e+01
9.536000000000000000e+09,-1.681399221420288015e+01
9.536100000000000000e+09,-1.878025693893432546e+01
9.536200000000000000e+09,-1.729804286956787251e+01
9.536300000000000000e+09,-1.752789669036865305e+01
9.536400000000000000e+09,-1.812820844650268626e+01
9.536500000000000000e+09,-1.779332628250121928e+01
9.536600000000000000e+09,-1.767371301651001048e+01
9.536700000000000000e+09,-1.783244132995605469e+01
9.536800000000000000e+09,-1.758739528656006001e+01
9.536900000000000000e+09,-1.774474649429321360e+01
9.537000000000000000e+09,-1.822936754226684641e+01
9.537100000000000000e+09,-1.757081384658813406e+01
9.537200000000000000e+09,-1.758989448547363210e+01
9.537300000000000000e+09,-1.739554462432861470e+01
9.537400000000000000e+09,-1.791239843368530416e+01
9.537500000000000000e+09,-1.746929502487182617e+01
9.537600000000000000e+09,-1.785291004180908203e+01
9.537700000000000000e+09,-1.733280668258667134e+01
9.537800000000000000e+09,-1.761147432327270579e+01
9.537900000000000000e+09,-1.885958890914917063e+01
9.538000000000000000e+09,-1.751353521347045827e+01
9.538100000000000000e+09,-1.693892107009887837e+01
9.538200000000000000e+09,-1.811655998229980469e+01
9.538300000000000000e+09,-1.755110044479370046e+01
9.538400000000000000e+09,-1.777563829421996999e+01
9.538500000000000000e+09,-1.821371479034423757e+01
9.538600000000000000e+09,-1.760500669479370117e+01
9.538700000000000000e+09,-1.831533136367797709e+01
9.538800000000000000e+09,-1.765323457717895650e+01
9.538900000000000000e+09,-1.764858398437500142e+01
9.539000000000000000e+09,-1.737469968795776509e+01
9.539100000000000000e+09,-1.820570096969604634e+01
9.539200000000000000e+09,-1.841076440811157156e+01
9.539300000000000000e+09,-1.770429592132568430e+01
9.539400000000000000e+09,-1.776460361480712891e+01
9.539500000000000000e+09,-1.828226804733276367e+01
9.539600000000000000e+09,-1.803637266159057617e+01
9.539700000000000000e+09,-1.828622102737426758e+01
9.539800000000000000e+09,-1.725960464477538991e+01
9.539900000000000000e+09,-1.811327619552612234e+01
9.540000000000000000e+09,-1.691074008941650320e+01
9.540100000000000000e+09,-1.754572944641113352e+01
9.540200000000000000e+09,-1.750417690277099680e+01
9.540300000000000000e+09,-1.800578222274780416e+01
9.540400000000000000e+09,-1.698452157974243093e+01
9.540500000000000000e+09,-1.781634130477905131e+01
9.540600000000000000e+09,-1.781420488357543874e+01
9.540700000000000000e+09,-1.796707735061645650e+01
9.540800000000000000e+09,-1.759046621322631765e+01
9.540900000000000000e+09,-1.761404647827148295e+01
9.541000000000000000e+09,-1.749271574020385600e+01
9.541100000000000000e+09,-1.821366872787475444e+01
9.541200000000000000e+09,-1.801568708419799947e+01
9.541300000000000000e+09,-1.722082796096801616e+01
9.541400000000000000e+09,-1.780671234130859304e+01
9.541500000000000000e+09,-1.810741338729858541e+01
9.541600000000000000e+09,-1.677647790908813619e+01
9.541700000000000000e+09,-1.690073623657226420e+01
9.541800000000000000e+09,-1.737975692749023438e+01
9.541900000000000000e+09,-1.719605331420898509e+01
9.542000000000000000e+09,-1.760457429885864400e+01
9.542100000000000000e+09,-1.758218660354614116e+01
9.542200000000000000e+09,-1.745598363876342773e+01
9.542300000000000000e+09,-1.750876874923705984e+01
9.542400000000000000e+09,-1.615964221954345703e+01
9.542500000000000000e+09,-1.724816322326660156e+01
9.542600000000000000e+09,-1.780909299850463867e+01
9.542700000000000000e+09,-1.696137018203735281e+01
9.542800000000000000e+09,-1.695746679306030202e+01
9.542900000000000000e+09,-1.764297142028808452e+01
9.543000000000000000e+09,-1.680701007843017436e+01
9.543100000000000000e+09,-1.689235019683837891e+01
9.543200000000000000e+09,-1.759942607879638743e+01
9.543300000000000000e+09,-1.713259963989257884e+01
9.543400000000000000e+09,-1.782899961471557759e+01
9.543500000000000000e+09,-1.729771242141723775e+01
9.543600000000000000e+09,-1.698030738830566477e+01
9.543700000000000000e+09,-1.666675024032592844e+01
9.543800000000000000e+09,-1.724959402084350657e+01
9.543900000000000000e+09,-1.677940473556518697e+01
9.544000000000000000e+09,-1.768544731140136861e+01
9.544100000000000000e+09,-1.723671436309814453e+01
9.544200000000000000e+09,-1.693954362869262553e+01
9.544300000000000000e+09,-1.644443335533141948e+01
9.544400000000000000e+09,-1.616921944618225027e+01
9.544500000000000000e+09,-1.637230858802795552e+01
9.544600000000000000e+09,-1.635694451332092214e+01
9.544700000000000000e+09,-1.711844434738159038e+01
9.544800000000000000e+09,-1.607278227806091309e+01
9.544900000000000000e+09,-1.638331279754638814e+01
9.545000000000000000e+09,-1.635780291557312083e+01
9.545100000000000000e+09,-1.671189718246460032e+01
9.545200000000000000e+09,-1.624857482910156392e+01
9.545300000000000000e+09,-1.641169013977050639e+01
9.545400000000000000e+09,-1.664994206428527690e+01
9.545500000000000000e+09,-1.629950194358825755e+01
9.545600000000000000e+09,-1.679119329452514719e+01
9.545700000000000000e+09,-1.704453687667846751e+01
9.545800000000000000e+09,-1.629279437065124370e+01
9.545900000000000000e+09,-1.638558483123779297e+01
9.546000000000000000e+09,-1.668015427589416433e+01
9.546100000000000000e+09,-1.625780038833618235e+01
9.546200000000000000e+09,-1.673352117538452077e+01
9.546300000000000000e+09,-1.651564979553222656e+01
9.546400000000000000e+09,-1.721991357803344869e+01
9.546500000000000000e+09,-1.669776949882507466e+01
9.546600000000000000e+09,-1.655955257415771342e+01
9.546700000000000000e+09,-1.576139731407165456e+01
9.546800000000000000e+09,-1.676548776626587056e+01
9.546900000000000000e+09,-1.667747220993042134e+01
9.547000000000000000e+09,-1.577690806388855016e+01
9.547100000000000000e+09,-1.619061017036437988e+01
9.547200000000000000e+09,-1.645610022544860840e+01
9.547300000000000000e+09,-1.587801241874694824e+01
9.547400000000000000e+09,-1.619469041824340749e+01
9.547500000000000000e+09,-1.602162637710571147e+01
9.547600000000000000e+09,-1.689358463287353374e+01
9.547700000000000000e+09,-1.572644085884094167e+01
9.547800000000000000e+09,-1.608344430923461843e+01
9.547900000000000000e+09,-1.640907926559448171e+01
9.548000000000000000e+09,-1.630981712341308665e+01
9.548100000000000000e+09,-1.571087422370910680e+01
9.548200000000000000e+09,-1.656251220703125071e+01
9.548300000000000000e+09,-1.555073256492614675e+01
9.548400000000000000e+09,-1.615566873550415039e+01
9.548500000000000000e+09,-1.668223652839660787e+01
9.548600000000000000e+09,-1.528716263771057093e+01
9.548700000000000000e+09,-1.636766777038574361e+01
9.548800000000000000e+09,-1.519181365966796804e+01
9.548900000000000000e+09,-1.633617129325866557e+01
9.549000000000000000e+09,-1.603556523323059224e+01
9.549100000000000000e+09,-1.611840090751648091e+01
9.549200000000000000e+09,-1.594560384750366211e+01
9.549300000000000000e+09,-1.645975389480590678e+01
9.549400000000000000e+09,-1.598362336158752406e+01
9.549500000000000000e+09,-1.590830774307250906e+01
9.549600000000000000e+09,-1.590800042152404714e+01
9.549700000000000000e+09,-1.546477541923522914e+01
9.549800000000000000e+09,-1.583520932197570730e+01
9.549900000000000000e+09,-1.596877813339233398e+01
9.550000000000000000e+09,-1.566327033042907679e+01
9.550100000000000000e+09,-1.616031026840209961e+01
9.550200000000000000e+09,-1.575106463432311976e+01
9.550300000000000000e+09,-1.616983852386474751e+01
9.550400000000000000e+09,-1.526967015266418493e+01
9.550500000000000000e+09,-1.621502532958984233e+01
9.550600000000000000e+09,-1.604333271980285502e+01
9.550700000000000000e+09,-1.598577418327331578e+01
9.550800000000000000e+09,-1.565451250076293910e+01
9.550900000000000000e+09,-1.558378777503967250e+01
9.551000000000000000e+09,-1.572519731521606445e+01
9.551100000000000000e+09,-1.614724383354187154e+01
9.551200000000000000e+09,-1.609444689750671387e+01
9.551300000000000000e+09,-1.563458542823791575e+01
9.551400000000000000e+09,-1.576530323028564418e+01
9.551500000000000000e+09,-1.512456359863281286e+01
9.551600000000000000e+09,-1.583465318679809641e+01
9.551700000000000000e+09,-1.535751867294311523e+01
9.551800000000000000e+09,-1.602178220748901438e+01
9.551900000000000000e+09,-1.586964941024780273e+01
9.552000000000000000e+09,-1.556380815505981374e+01
9.552100000000000000e+09,-1.524526395797729528e+01
9.552200000000000000e+09,-1.586607322692871058e+01
9.552300000000000000e+09,-1.548222246170043981e+01
9.552400000000000000e+09,-1.477901787757873464e+01
9.552500000000000000e+09,-1.527850995063781703e+01
9.552600000000000000e+09,-1.542751092910766531e+01
9.552700000000000000e+09,-1.567339487075805593e+01
9.552800000000000000e+09,-1.554661126136779714e+01
9.552900000000000000e+09,-1.588777956962585414e+01
9.553000000000000000e+09,-1.538937478065490794e+01
9.553100000000000000e+09,-1.572908244132995570e+01
9.553200000000000000e+09,-1.518112626075744664e+01
9.553300000000000000e+09,-1.626117672920226909e+01
9.553400000000000000e+09,-1.607944483757018972e+01
9.553500000000000000e+09,-1.601179533004760813e+01
9.553600000000000000e+09,-1.557564430236816477e+01
9.553700000000000000e+09,-1.555543212890625071e+01
9.553800000000000000e+09,-1.531621069908142019e+01
9.553900000000000000e+09,-1.459900217056274485e+01
9.554000000000000000e+09,-1.551435909271240199e+01
9.554100000000000000e+09,-1.557119541168212962e+01
9.554200000000000000e+09,-1.530692901611328161e+01
9.554300000000000000e+09,-1.517231760025024379e+01
9.554400000000000000e+09,-1.543378853797912598e+01
9.554500000000000000e+09,-1.516998319625854563e+01
9.554600000000000000e+09,-1.593221931457519602e+01
9.554700000000000000e+09,-1.551775112152099645e+01
9.554800000000000000e+09,-1.515855298042297328e+01
9.554900000000000000e+09,-1.489441986083984304e+01
9.555000000000000000e+09,-1.571220459938049352e+01
9.555100000000000000e+09,-1.506542825698852539e+01
9.555200000000000000e+09,-1.548627586364746023e+01
9.555300000000000000e+09,-1.527497057914733958e+01
9.555400000000000000e+09,-1.571227025985717773e+01
9.555500000000000000e+09,-1.457292809486389196e+01
9.555600000000000000e+09,-1.517864828109741282e+01
9.555700000000000000e+09,-1.499500007629394460e+01
9.555800000000000000e+09,-1.501468358039855922e+01
9.555900000000000000e+09,-1.536255898475647008e+01
9.556000000000000000e+09,-1.520086674690246653e+01
9.556100000000000000e+09,-1.519359192848205531e+01
9.556200000000000000e+09,-1.548966484069824290e+01
9.556300000000000000e+09,-1.563059945106506277e+01
9.556400000000000000e+09,-1.529667487144470250e+01
9.556500000000000000e+09,-1.572527885437011719e+01
9.556600000000000000e+09,-1.452263221740722621e+01
9.556700000000000000e+09,-1.535875458717346120e+01
9.556800000000000000e+09,-1.474970283508300817e+01
9.556900000000000000e+09,-1.478020658493042028e+01
9.557000000000000000e+09,-1.554727859497070241e+01
9.557100000000000000e+09,-1.479050464630126882e+01
9.557200000000000000e+09,-1.527809638977050710e+01
9.557300000000000000e+09,-1.523929719924926829e+01
9.557400000000000000e+09,-1.573552870750427246e+01
9.557500000000000000e+09,-1.481659774780273509e+01
9.557600000000000000e+09,-1.528522381782531703e+01
9.557700000000000000e+09,-1.454350461959838903e+01
9.557800000000000000e+09,-1.560074410438537562e+01
9.557900000000000000e+09,-1.565675144195556712e+01
9.558000000000000000e+09,-1.486337752342224050e+01
9.558100000000000000e+09,-1.556855063438415598e+01
9.558200000000000000e+09,-1.497358632087707520e+01
9.558300000000000000e+09,-1.571651163101196325e+01
9.558400000000000000e+09,-1.443555016517639089e+01
9.558500000000000000e+09,-1.521993517875671387e+01
9.558600000000000000e+09,-1.573519897460937500e+01
9.558700000000000000e+09,-1.563874926567077672e+01
9.558800000000000000e+09,-1.517887706756591726e+01
9.558900000000000000e+09,-1.535386857986450160e+01
9.559000000000000000e+09,-1.603568596839904714e+01
9.559100000000000000e+09,-1.534742798805236852e+01
9.559200000000000000e+09,-1.501165041923522914e+01
9.559300000000000000e+09,-1.546291437149047887e+01
9.559400000000000000e+09,-1.521707711219787562e+01
9.559500000000000000e+09,-1.521351985931396555e+01
9.559600000000000000e+09,-1.523924736976623606e+01
9.559700000000000000e+09,-1.528880934715271067e+01
9.559800000000000000e+09,-1.574509215354919434e+01
9.559900000000000000e+09,-1.587690329551696777e+01
9.560000000000000000e+09,-1.514681172370910645e+01
9.560100000000000000e+09,-1.533357486724853480e+01
9.560200000000000000e+09,-1.487719116210937464e+01
9.560300000000000000e+09,-1.516492400169372523e+01
9.560400000000000000e+09,-1.478397731781005930e+01
9.560500000000000000e+09,-1.530649456977844203e+01
9.560600000000000000e+09,-1.537874765396118093e+01
9.560700000000000000e+09,-1.540648050308227468e+01
9.560800000000000000e+09,-1.587969202995300222e+01
9.560900000000000000e+09,-1.570212492942810023e+01
9.561000000000000000e+09,-1.553808178901672399e+01
9.561100000000000000e+09,-1.491998300552368129e+01
9.561200000000000000e+09,-1.586596188545227015e+01
9.561300000000000000e+09,-1.496280794143676829e+01
9.561400000000000000e+09,-1.476240630149841238e+01
9.561500000000000000e+09,-1.450674223899841309e+01
9.561600000000000000e+09,-1.501043586730957102e+01
9.561700000000000000e+09,-1.538744530677795375e+01
9.561800000000000000e+09,-1.540765633583068883e+01
9.561900000000000000e+09,-1.553029661178588938e+01
9.562000000000000000e+09,-1.613785042762756206e+01
9.562100000000000000e+09,-1.488266906738281214e+01
9.562200000000000000e+09,-1.548705334663391042e+01
9.562300000000000000e+09,-1.578163366317749094e+01
9.562400000000000000e+09,-1.464794564247131348e+01
9.562500000000000000e+09,-1.483791775703430105e+01
9.562600000000000000e+09,-1.545406546592712438e+01
9.562700000000000000e+09,-1.515243363380432129e+01
9.562800000000000000e+09,-1.467431659698486257e+01
9.562900000000000000e+09,-1.567675204277038503e+01
9.563000000000000000e+09,-1.456152710914611781e+01
9.563100000000000000e+09,-1.532817492485046351e+01
9.563200000000000000e+09,-1.523149747848510671e+01
9.563300000000000000e+09,-1.535972843170165980e+01
9.563400000000000000e+09,-1.556298623085021937e+01
9.563500000000000000e+09,-1.631205382347106791e+01
9.563600000000000000e+09,-1.578505949974060130e+01
9.563700000000000000e+09,-1.548904933929443395e+01
9.563800000000000000e+09,-1.528890337944030797e+01
9.563900000000000000e+09,-1.481540694236755407e+01
9.564000000000000000e+09,-1.522291498184204173e+01
9.564100000000000000e+09,-1.537755341529846120e+01
9.564200000000000000e+09,-1.536159467697143555e+01
9.564300000000000000e+09,-1.555436468124389648e+01
9.564400000000000000e+09,-1.488245263099670446e+01
9.564500000000000000e+09,-1.532651705741882253e+01
9.564600000000000000e+09,-1.524536595344543422e+01
9.564700000000000000e+09,-1.485775909423828089e+01
9.564800000000000000e+09,-1.525930371284484899e+01
9.564900000000000000e+09,-1.502153263092040980e+01
9.565000000000000000e+09,-1.542448592185974121e+01
9.565100000000000000e+09,-1.524334273338317836e+01
9.565200000000000000e+09,-1.566636495590210032e+01
9.565300000000000000e+09,-1.577112731933593714e+01
9.565400000000000000e+09,-1.516836261749267578e+01
9.565500000000000000e+09,-1.559996914863586426e+01
9.565600000000000000e+09,-1.479579944610595632e+01
9.565700000000000000e+09,-1.551410150527954102e+01
9.565800000000000000e+09,-1.551713151931762624e+01
9.565900000000000000e+09,-1.455825510025024450e+01
9.566000000000000000e+09,-1.578870720863342214e+01
9.566100000000000000e+09,-1.560798258781433034e+01
9.566200000000000000e+09,-1.504002823829650914e+01
9.566300000000000000e+09,-1.540057592391967844e+01
9.566400000000000000e+09,-1.535785603523254395e+01
9.566500000000000000e+09,-1.526353530883789134e+01
9.566600000000000000e+09,-1.554495949745178152e+01
9.566700000000000000e+09,-1.532228345870971609e+01
9.566800000000000000e+09,-1.545997033119201625e+01
9.566900000000000000e+09,-1.566797828674316406e+01
9.567000000000000000e+09,-1.567769269943237376e+01
9.567100000000000000e+09,-1.530603060722351039e+01
9.567200000000000000e+09,-1.531329646110534703e+01
9.567300000000000000e+09,-1.522173075675964427e+01
9.567400000000000000e+09,-1.567494416236877441e+01
9.567500000000000000e+09,-1.540479640960693430e+01
9.567600000000000000e+09,-1.536951565742492676e+01
9.567700000000000000e+09,-1.572222633361816335e+01
9.567800000000000000e+09,-1.547207326889038015e+01
9.567900000000000000e+09,-1.523933925628662145e+01
9.568000000000000000e+09,-1.590940666198730469e+01
9.568100000000000000e+09,-1.495907597541809153e+01
9.568200000000000000e+09,-1.605118513107299805e+01
9.568300000000000000e+09,-1.442702970504760707e+01
9.568400000000000000e+09,-1.481138429641723597e+01
9.568500000000000000e+09,-1.568060951232910227e+01
9.568600000000000000e+09,-1.494355072975158727e+01
9.568700000000000000e+09,-1.538632884025573766e+01
9.568800000000000000e+09,-1.584311943054199290e+01
9.568900000000000000e+09,-1.508746113777160680e+01
9.569000000000000000e+09,-1.579468035697937012e+01
9.569100000000000000e+09,-1.547650227546691859e+01
9.569200000000000000e+09,-1.564605302810668874e+01
9.569300000000000000e+09,-1.521821408271789622e+01
9.569400000000000000e+09,-1.420263252258300746e+01
9.569500000000000000e+09,-1.570056796073913574e+01
9.569600000000000000e+09,-1.562459859848022425e+01
9.569700000000000000e+09,-1.432231950759887695e+01
9.569800000000000000e+09,-1.550987396240234339e+01
9.569900000000000000e+09,-1.523691859245300328e+01
9.570000000000000000e+09,-1.517608184814453054e+01
9.570100000000000000e+09,-1.519952497482299769e+01
9.570200000000000000e+09,-1.520017724037170481e+01
9.570300000000000000e+09,-1.479033403396606516e+01
9.570400000000000000e+09,-1.611104636192321848e+01
9.570500000000000000e+09,-1.545566000938415563e+01
9.570600000000000000e+09,-1.487638759613037109e+01
9.570700000000000000e+09,-1.530365371704101562e+01
9.570800000000000000e+09,-1.523393907546997106e+01
9.570900000000000000e+09,-1.529039039611816442e+01
9.571000000000000000e+09,-1.494003429412841832e+01
9.571100000000000000e+09,-1.513179087638854980e+01
9.571200000000000000e+09,-1.557856130599975586e+01
9.571300000000000000e+09,-1.471484131813049245e+01
9.571400000000000000e+09,-1.548754606246948207e+01
9.571500000000000000e+09,-1.558768663406372035e+01
9.571600000000000000e+09,-1.503152108192443848e+01
9.571700000000000000e+09,-1.525705852508544957e+01
9.571800000000000000e+09,-1.534456686973571848e+01
9.571900000000000000e+09,-1.548535676002502370e+01
9.572000000000000000e+09,-1.539046583175659144e+01
9.572100000000000000e+09,-1.565637097358703578e+01
9.572200000000000000e+09,-1.467468409538269114e+01
9.572300000000000000e+09,-1.436800761222839284e+01
9.572400000000000000e+09,-1.521527624130249023e+01
9.572500000000000000e+09,-1.507103853225708079e+01
9.572600000000000000e+09,-1.548000736236572195e+01
9.572700000000000000e+09,-1.561786713600158727e+01
9.572800000000000000e+09,-1.497365393638610875e+01
9.572900000000000000e+09,-1.474893755912780691e+01
9.573000000000000000e+09,-1.453315138816833496e+01
9.573100000000000000e+09,-1.520845699310302734e+01
9.573200000000000000e+09,-1.512551774978637731e+01
9.573300000000000000e+09,-1.440585227012634206e+01
9.573400000000000000e+09,-1.461717305183410609e+01
9.573500000000000000e+09,-1.507909083366394043e+01
9.573600000000000000e+09,-1.458150763511657644e+01
9.573700000000000000e+09,-1.525193014144897496e+01
9.573800000000000000e+09,-1.584688162803649902e+01
9.573900000000000000e+09,-1.555746684074401820e+01
9.574000000000000000e+09,-1.500097188949584925e+01
9.574100000000000000e+09,-1.501607861518859899e+01
9.574200000000000000e+09,-1.499519858360290492e+01
9.574300000000000000e+09,-1.498841242790222239e+01
9.574400000000000000e+09,-1.437002124786376989e+01
9.574500000000000000e+09,-1.524039993286132777e+01
9.574600000000000000e+09,-1.544011564254760671e+01
9.574700000000000000e+09,-1.425949234962463308e+01
9.574800000000000000e+09,-1.508299250602722097e+01
9.574900000000000000e+09,-1.479942941665649414e+01
9.575000000000000000e+09,-1.499455513954162633e+01
9.575100000000000000e+09,-1.508072290420532191e+01
9.575200000000000000e+09,-1.469631533622741770e+01
9.575300000000000000e+09,-1.418439235687255895e+01
9.575400000000000000e+09,-1.501161661148071325e+01
9.575500000000000000e+09,-1.486738524436950648e+01
9.575600000000000000e+09,-1.500448012351989746e+01
9.575700000000000000e+09,-1.556787323951721191e+01
9.575800000000000000e+09,-1.442833547592163157e+01
9.575900000000000000e+09,-1.479713654518127441e+01
