9.686000000000000000e+09,7.903094023978337601e-01
9.687000000000000000e+09,9.758111478462815347e-01
9.688000000000000000e+09,5.468124004863202936e-01
9.689000000000000000e+09,1.101995822953060200e+00
9.690000000000000000e+09,2.843879571899305958e-01
9.691000000000000000e+09,5.398263088390231612e-01
9.692000000000000000e+09,1.009121509920805626e-01
9.693000000000000000e+09,1.287208279971964742e-01
9.694000000000000000e+09,3.626970493877306745e-01
9.695000000000000000e+09,5.996734436824917580e-01
9.696000000000000000e+09,4.628705549894366333e-01
9.697000000000000000e+09,6.257012190967797816e-01
9.698000000000000000e+09,1.282766431212425173e+00
9.699000000000000000e+09,5.719621892203576724e-02
9.700000000000000000e+09,6.714972540475427909e-01
9.701000000000000000e+09,6.829865321102551734e-01
9.702000000000000000e+09,8.450718134380876823e-01
9.703000000000000000e+09,8.148364766882733035e-01
9.704000000000000000e+09,1.094017919234931524e+00
9.705000000000000000e+09,8.824364196285605644e-01
9.706000000000000000e+09,9.210380451306701133e-01
9.707000000000000000e+09,1.021339820086956118e+00
9.708000000000000000e+09,6.372966792667285052e-01
9.709000000000000000e+09,8.231197840124369058e-01
9.710000000000000000e+09,1.322070798176340656e+00
9.711000000000000000e+09,4.464051053430885263e-01
9.712000000000000000e+09,7.378240386247635341e-01
9.713000000000000000e+09,7.264012493500485723e-01
9.714000000000000000e+09,5.171908560097218110e-01
9.715000000000000000e+09,6.763247249536216144e-01
9.716000000000000000e+09,7.928591827559284821e-01
9.717000000000000000e+09,9.817219600081443787e-01
9.718000000000000000e+09,4.370585730925377055e-01
9.719000000000000000e+09,9.976334368586540213e-01
9.720000000000000000e+09,8.714724268931896001e-01
9.721000000000000000e+09,7.976134045794606164e-01
9.722000000000000000e+09,8.273803416118026277e-01
9.723000000000000000e+09,7.548501134878023988e-01
9.724000000000000000e+09,8.950007822103798194e-01
9.725000000000000000e+09,3.530948752525728263e-01
9.726000000000000000e+09,3.214670323075261016e-01
9.727000000000000000e+09,4.782926354962401261e-01
9.728000000000000000e+09,2.032051210006466102e-01
9.729000000000000000e+09,2.621343367091099053e-01
9.730000000000000000e+09,8.291625891327858433e-01
9.731000000000000000e+09,6.888422105535865203e-01
9.732000000000000000e+09,6.814391051176935665e-01
9.733000000000000000e+09,4.460437747566029509e-01
9.734000000000000000e+09,5.774740742184222286e-01
9.735000000000000000e+09,6.014672682955860550e-01
9.736000000000000000e+09,2.728751965542323688e-01
9.737000000000000000e+09,5.748274766701070293e-01
