9.257000000000000000e+09,-6.245154222787823173e-01
9.258000000000000000e+09,-2.945996685652062519e-01
9.259000000000000000e+09,-4.992717170505784341e-01
9.260000000000000000e+09,-2.876945600495673938e-01
9.261000000000000000e+09,1.859035709849558848e-01
9.262000000000000000e+09,-5.015344353090039897e-01
9.263000000000000000e+09,-3.949877353385090606e-01
9.264000000000000000e+09,-7.563758156669792010e-01
9.265000000000000000e+09,-2.905176950182067341e-01
9.266000000000000000e+09,1.383196347206830934e-01
9.267000000000000000e+09,-8.261850993335246862e-01
9.268000000000000000e+09,-7.084680176340043545e-01
9.269000000000000000e+09,-4.512727979128248745e-01
9.270000000000000000e+09,9.088030770915793422e-02
9.271000000000000000e+09,-5.603882228024303913e-02
9.272000000000000000e+09,-3.338915935158729420e-01
9.273000000000000000e+09,-1.636610083375126257e-01
9.274000000000000000e+09,-2.589093796396628178e-01
9.275000000000000000e+09,-6.954057248309254424e-01
9.276000000000000000e+09,-7.545858749339822147e-01
9.277000000000000000e+09,-5.066625691065564929e-01
9.278000000000000000e+09,-4.278477371030021681e-01
9.279000000000000000e+09,-2.809504631676827402e-01
9.280000000000000000e+09,-1.494622317655011912e-01
9.281000000000000000e+09,-5.016493143257685361e-01
9.282000000000000000e+09,-4.587167075835168473e-01
9.283000000000000000e+09,-4.744776010030182234e-01
9.284000000000000000e+09,-8.561705034226179123e-01
9.285000000000000000e+09,-8.193835895135999081e-01
9.286000000000000000e+09,-6.746969255781732899e-01
9.287000000000000000e+09,-9.997563964501022804e-01
9.288000000000000000e+09,-3.979091796034481265e-01
9.289000000000000000e+09,-4.587435681029455870e-01
9.290000000000000000e+09,-7.704091838747263443e-01
9.291000000000000000e+09,-9.054277615807950763e-01
9.292000000000000000e+09,-6.421186420507729586e-01
9.293000000000000000e+09,-3.892971435002982594e-01
9.294000000000000000e+09,-9.897595587372779447e-01
9.295000000000000000e+09,-7.019891136325895342e-01
9.296000000000000000e+09,-1.521957806358113785e-01
9.297000000000000000e+09,-7.318515630764886870e-01
9.298000000000000000e+09,-3.625550050893798226e-01
9.299000000000000000e+09,-9.582739208638667572e-01
9.300000000000000000e+09,-7.013964103884063883e-01
9.301000000000000000e+09,-4.543451990932226292e-01
9.302000000000000000e+09,-3.381658594589680433e-01
9.303000000000000000e+09,-3.932540500466711886e-01
9.304000000000000000e+09,-6.224023408733774243e-01
9.305000000000000000e+09,1.646553238830529287e-01
9.306000000000000000e+09,-4.889043645467608945e-01
9.307000000000000000e+09,-7.006687632203102423e-01
9.308000000000000000e+09,-1.912950211088172980e-01
9.309000000000000000e+09,-9.253219427913427220e-01
9.310000000000000000e+09,-7.682879720674827828e-01
9.311000000000000000e+09,-4.037773511791601933e-01
9.312000000000000000e+09,-9.431715823151171074e-01
9.313000000000000000e+09,-7.925811791978776277e-01
9.314000000000000000e+09,-6.959238781593739542e-01
9.315000000000000000e+09,3.773821610957384196e-04
9.316000000000000000e+09,-9.789586102124303579e-02
9.317000000000000000e+09,-6.628300569858401881e-01
9.318000000000000000e+09,3.757013329863548301e-01
9.319000000000000000e+09,-3.259447084134444728e-01
9.320000000000000000e+09,-4.947720460011623689e-01
9.321000000000000000e+09,-2.310083266487344966e-01
9.322000000000000000e+09,-7.052092600450851068e-01
9.323000000000000000e+09,-4.189222476980649090e-01
9.324000000000000000e+09,-7.131828934815712673e-01
9.325000000000000000e+09,-8.859535545576363580e-01
9.326000000000000000e+09,-9.814466509036719188e-02
9.327000000000000000e+09,-4.427643411443568655e-01
9.328000000000000000e+09,-1.625952856149524561e-01
9.329000000000000000e+09,-9.229194187931716309e-01
9.330000000000000000e+09,-6.300905743055045249e-01
9.331000000000000000e+09,-3.662732960982248431e-01
9.332000000000000000e+09,-5.932689516240498007e-01
9.333000000000000000e+09,-3.545523267611861429e-01
9.334000000000000000e+09,-4.044319947110489033e-01
9.335000000000000000e+09,-6.986913996888324263e-01
9.336000000000000000e+09,-5.940316009661182894e-01
9.337000000000000000e+09,-6.206452999962493999e-01
9.338000000000000000e+09,-6.283327783923595700e-01
9.339000000000000000e+09,-2.668179974912345820e-01
9.340000000000000000e+09,-2.405711841234005888e-01
9.341000000000000000e+09,-1.435585766984149858e-01
9.342000000000000000e+09,-4.719671618423308401e-01
9.343000000000000000e+09,1.068265938083641231e-01
9.344000000000000000e+09,-7.284680231567471909e-01
9.345000000000000000e+09,-3.595720684435218528e-01
9.346000000000000000e+09,-6.084173125750385047e-01
9.347000000000000000e+09,-1.935599484188423869e-01
9.348000000000000000e+09,-7.515978669095784159e-01
9.349000000000000000e+09,-8.330778758786618887e-01
9.350000000000000000e+09,-6.808969905134290013e-01
9.351000000000000000e+09,-4.076786174951121389e-01
9.352000000000000000e+09,-2.890857133688405356e-01
9.353000000000000000e+09,-7.438758900400717078e-01
9.354000000000000000e+09,-5.251185219129547166e-01
9.355000000000000000e+09,-1.902570623671635819e-02
9.356000000000000000e+09,-9.049764117179438516e-01
9.357000000000000000e+09,-3.355239419080316976e-01
9.358000000000000000e+09,-4.422452348936349309e-01
9.359000000000000000e+09,-4.971006440813653393e-01
9.360000000000000000e+09,-4.412468122079735711e-01
9.361000000000000000e+09,-4.870184749923646694e-01
9.362000000000000000e+09,-2.690092548559187002e-01
9.363000000000000000e+09,-3.555470933101605446e-01
9.364000000000000000e+09,-2.991835284419357976e-01
9.365000000000000000e+09,-7.543545843660831585e-01
9.366000000000000000e+09,-3.396907506050774739e-01
9.367000000000000000e+09,-3.208582627680152677e-01
9.368000000000000000e+09,-4.842648800555616750e-01
9.369000000000000000e+09,-6.149614965310320480e-01
9.370000000000000000e+09,-2.636396523891016974e-01
9.371000000000000000e+09,-3.051959450403228247e-01
9.372000000000000000e+09,-5.627440504264086263e-02
9.373000000000000000e+09,-2.313748276722617514e-01
9.374000000000000000e+09,4.416647558659315131e-01
9.375000000000000000e+09,-1.024666409194469496e+00
9.376000000000000000e+09,1.838581318035721612e-02
9.377000000000000000e+09,-6.536368940584361686e-01
9.378000000000000000e+09,-2.750276302732527212e-01
9.379000000000000000e+09,-6.986130291596055475e-01
9.380000000000000000e+09,-3.560268722753971993e-01
9.381000000000000000e+09,-7.596570520102977619e-01
9.382000000000000000e+09,-4.222458691149950094e-01
9.383000000000000000e+09,-1.936655684746801942e-01
9.384000000000000000e+09,-6.853060991782694567e-01
9.385000000000000000e+09,-6.267132421210408477e-01
9.386000000000000000e+09,3.714129047468304329e-02
9.387000000000000000e+09,-8.729817130416631654e-01
9.388000000000000000e+09,-6.074602661188691632e-01
9.389000000000000000e+09,-4.524878881359473137e-01
9.390000000000000000e+09,-5.827106996625661672e-01
9.391000000000000000e+09,-1.063103514760732615e+00
9.392000000000000000e+09,-5.266045373491943238e-01
9.393000000000000000e+09,-7.235968483611940893e-01
9.394000000000000000e+09,-4.474779354315250868e-01
9.395000000000000000e+09,-8.660944239795207444e-01
9.396000000000000000e+09,-4.013961913995444664e-01
9.397000000000000000e+09,-7.526345969876274689e-01
9.398000000000000000e+09,-8.373846463300287368e-01
9.399000000000000000e+09,-7.419369076192379175e-01
9.400000000000000000e+09,-4.166251312708482146e-01
9.401000000000000000e+09,-7.190626509377033848e-01
9.402000000000000000e+09,-4.072744539822451548e-01
9.403000000000000000e+09,-2.763656857609748663e-01
9.404000000000000000e+09,-2.643143537815194621e-01
9.405000000000000000e+09,-3.175738144037313915e-01
9.406000000000000000e+09,-5.527591303386725219e-01
9.407000000000000000e+09,-3.880900413027847939e-01
9.408000000000000000e+09,-2.996227659936994137e-01
9.409000000000000000e+09,-6.050344012305139962e-01
9.410000000000000000e+09,-4.387682445318205060e-01
9.411000000000000000e+09,-2.214235905185341913e-01
9.412000000000000000e+09,-4.113175870664417810e-01
9.413000000000000000e+09,-4.265119009382397075e-01
9.414000000000000000e+09,-5.222941295313648924e-01
9.415000000000000000e+09,-6.938672985136509208e-01
9.416000000000000000e+09,-5.957969386596232431e-01
9.417000000000000000e+09,2.095010356511920746e-01
9.418000000000000000e+09,-4.217902634292841069e-01
9.419000000000000000e+09,-7.508250438235699598e-01
9.420000000000000000e+09,-3.388047340186312595e-01
9.421000000000000000e+09,-3.645257080532610661e-01
9.422000000000000000e+09,-8.673377237096429049e-01
9.423000000000000000e+09,-3.086753503140062249e-01
9.424000000000000000e+09,-7.820580624975263795e-02
9.425000000000000000e+09,-4.515989267593249479e-01
9.426000000000000000e+09,-1.020297033339738757e+00
9.427000000000000000e+09,-6.640391756175085813e-01
9.428000000000000000e+09,-5.909110730048269255e-01
9.429000000000000000e+09,-6.769593572104349866e-01
9.430000000000000000e+09,-4.340728881815448248e-01
9.431000000000000000e+09,-9.172463919967412949e-01
9.432000000000000000e+09,-6.935240063630044860e-01
9.433000000000000000e+09,-3.209067438915371717e-01
9.434000000000000000e+09,-4.795337120443582402e-01
9.435000000000000000e+09,-5.196597389364615571e-01
9.436000000000000000e+09,-1.030457931496203017e+00
9.437000000000000000e+09,-4.225251371040940063e-01
9.438000000000000000e+09,-7.176942026615142911e-01
9.439000000000000000e+09,-1.167652791063301249e-01
9.440000000000000000e+09,-5.484379657474346415e-01
9.441000000000000000e+09,8.874233953654766527e-01
9.442000000000000000e+09,-8.783948093466460438e-01
9.443000000000000000e+09,-1.040599202644080012e+00
9.444000000000000000e+09,-9.243387410417198691e-01
9.445000000000000000e+09,-4.233220669860020546e-01
9.446000000000000000e+09,-1.138366655223071566e+00
9.447000000000000000e+09,-6.183910351945087758e-01
9.448000000000000000e+09,-4.645104606682434745e-01
9.449000000000000000e+09,1.597608716314425636e-01
9.450000000000000000e+09,-9.511381103377789525e-01
9.451000000000000000e+09,-3.477550592971965782e-01
9.452000000000000000e+09,-5.673514801263809249e-01
9.453000000000000000e+09,-9.984030465222895057e-01
9.454000000000000000e+09,-1.063069843016564819e+00
9.455000000000000000e+09,-6.859243046725168602e-01
9.456000000000000000e+09,-2.471070258889812854e-01
9.457000000000000000e+09,-5.376856579934247149e-01
9.458000000000000000e+09,-8.507817266858183070e-01
9.459000000000000000e+09,-5.980774724163347988e-01
9.460000000000000000e+09,-4.857406664744485236e-01
9.461000000000000000e+09,-9.711826330237091076e-01
9.462000000000000000e+09,-3.522378832101821788e-01
9.463000000000000000e+09,-1.128396915085613794e-01
9.464000000000000000e+09,-2.387156688747927580e-01
9.465000000000000000e+09,-5.612114516738802017e-01
9.466000000000000000e+09,-3.242453667125664851e-01
9.467000000000000000e+09,-1.019616367220878672e+00
9.468000000000000000e+09,-7.026997859124094470e-01
9.469000000000000000e+09,-6.166370226722210912e-01
9.470000000000000000e+09,-1.043582982048392394e+00
9.471000000000000000e+09,-6.833281436376273943e-01
9.472000000000000000e+09,-7.466572114406153649e-01
9.473000000000000000e+09,-3.491439316421747208e-01
9.474000000000000000e+09,-5.027123773284256636e-01
9.475000000000000000e+09,-9.174149874877184363e-01
9.476000000000000000e+09,-5.832820880413055464e-01
9.477000000000000000e+09,-2.858698499901219936e-01
9.478000000000000000e+09,-1.165992247164249429e+00
9.479000000000000000e+09,-5.440823158761486367e-01
9.480000000000000000e+09,-6.777399034239351971e-01
9.481000000000000000e+09,-5.226558868319262086e-01
9.482000000000000000e+09,-7.443744187057018680e-01
9.483000000000000000e+09,-1.013280508071184194e+00
9.484000000000000000e+09,-1.077654345168266525e+00
9.485000000000000000e+09,-7.428081217641010481e-01
9.486000000000000000e+09,-8.405695346242282595e-02
9.487000000000000000e+09,-9.066075430996716200e-01
9.488000000000000000e+09,7.996024426072835534e-02
9.489000000000000000e+09,-5.222828012704848755e-01
9.490000000000000000e+09,-9.472142028994858798e-01
9.491000000000000000e+09,-4.766534648858942180e-01
9.492000000000000000e+09,-9.878702505258843414e-02
9.493000000000000000e+09,-4.113596976734698041e-01
9.494000000000000000e+09,-5.250058073084801213e-01
9.495000000000000000e+09,-8.168423480540514259e-01
9.496000000000000000e+09,-9.089097893494181291e-01
9.497000000000000000e+09,-5.024465687642805101e-01
9.498000000000000000e+09,-4.280155791225843109e-01
9.499000000000000000e+09,-8.180542267300188186e-01
9.500000000000000000e+09,-1.049617137685418200e+00
9.501000000000000000e+09,-8.621027125045657713e-03
9.502000000000000000e+09,-5.307379908300936533e-01
9.503000000000000000e+09,-8.172328541427851256e-01
9.504000000000000000e+09,-5.564720076229423551e-01
9.505000000000000000e+09,-7.045132864173502263e-01
9.506000000000000000e+09,-1.000425956975668607e+00
9.507000000000000000e+09,-9.023401236743666676e-01
9.508000000000000000e+09,-7.024399236496537968e-01
9.509000000000000000e+09,-8.190369346737861322e-01
9.510000000000000000e+09,-4.424694054387509623e-01
9.511000000000000000e+09,-8.730377615569159255e-01
9.512000000000000000e+09,-3.770621254516299814e-01
9.513000000000000000e+09,-6.149088396248407751e-01
9.514000000000000000e+09,-1.069134665206074697e+00
9.515000000000000000e+09,-5.541356419725343985e-01
9.516000000000000000e+09,-1.187136126756668020e+00
9.517000000000000000e+09,-1.019608378522097958e+00
9.518000000000000000e+09,-9.634676754102110552e-01
9.519000000000000000e+09,-1.046033238619565875e+00
9.520000000000000000e+09,-1.008178728260099799e+00
9.521000000000000000e+09,-5.508983806148171070e-01
9.522000000000000000e+09,-1.980877237793174650e-01
9.523000000000000000e+09,-7.173881920985877292e-01
9.524000000000000000e+09,-7.827143716439605159e-01
9.525000000000000000e+09,-1.253503539785742804e+00
9.526000000000000000e+09,-5.601797378121409210e-01
9.527000000000000000e+09,-1.401216796822845945e+00
9.528000000000000000e+09,-4.150705986953107662e-01
9.529000000000000000e+09,-1.014234110657125765e+00
9.530000000000000000e+09,-3.450365247298032290e-01
9.531000000000000000e+09,-1.021510455235838943e+00
9.532000000000000000e+09,-1.216647455329075367e+00
9.533000000000000000e+09,-1.171587064079940399e+00
9.534000000000000000e+09,-7.856963489949703172e-01
9.535000000000000000e+09,-1.617139537930488480e+00
9.536000000000000000e+09,-4.982894711522385389e-01
9.537000000000000000e+09,-1.146263294457458004e+00
9.538000000000000000e+09,-7.121254581958055274e-01
9.539000000000000000e+09,-1.140699193626642183e+00
9.540000000000000000e+09,-2.154779090266674690e-01
9.541000000000000000e+09,-6.722533335164189161e-01
9.542000000000000000e+09,-2.309036348119843651e-01
9.543000000000000000e+09,-1.468519950211048197e+00
9.544000000000000000e+09,-1.143921577204018769e+00
9.545000000000000000e+09,-1.264581281244754773e+00
9.546000000000000000e+09,-8.699743856862187652e-01
9.547000000000000000e+09,-7.547879219055175781e-01
9.548000000000000000e+09,-1.194387096464633924e+00
9.549000000000000000e+09,-7.994714503176509890e-01
9.550000000000000000e+09,-5.647910417057573351e-01
9.551000000000000000e+09,-1.186559259556233981e+00
9.552000000000000000e+09,-8.671593375876546217e-01
9.553000000000000000e+09,-9.008335479535162227e-01
9.554000000000000000e+09,-1.033858036920428214e+00
9.555000000000000000e+09,-1.382407696843147349e+00
9.556000000000000000e+09,-1.197761785387992939e+00
9.557000000000000000e+09,-7.816787426253722915e-01
9.558000000000000000e+09,-1.191363405063748271e+00
9.559000000000000000e+09,-1.065781111568212536e+00
9.560000000000000000e+09,-1.214027124568819893e+00
9.561000000000000000e+09,-1.104155337261035985e+00
9.562000000000000000e+09,-1.332153203561902144e+00
9.563000000000000000e+09,-5.780468594841658980e-01
9.564000000000000000e+09,-1.222750774994492584e+00
9.565000000000000000e+09,-3.691905342508107202e-01
9.566000000000000000e+09,-1.221327978298067940e+00
9.567000000000000000e+09,-9.340078138746321645e-01
9.568000000000000000e+09,-1.046174005120992678e+00
9.569000000000000000e+09,-8.627762438356876284e-01
9.570000000000000000e+09,-8.636562469124328123e-01
9.571000000000000000e+09,-1.095082451030612081e+00
9.572000000000000000e+09,-1.048127706944942394e+00
9.573000000000000000e+09,-9.913571302220225423e-01
9.574000000000000000e+09,-9.887809406220913200e-01
9.575000000000000000e+09,-6.389892119169234830e-01
9.576000000000000000e+09,-1.016187686561606851e+00
9.577000000000000000e+09,-3.385073201032355317e-01
9.578000000000000000e+09,-1.969681779225356810e-01
9.579000000000000000e+09,-4.230733106448315017e-01
9.580000000000000000e+09,-2.922497581783682352e-01
9.581000000000000000e+09,2.479865877609699898e-01
9.582000000000000000e+09,-1.297277152421884294e-02
9.583000000000000000e+09,6.809966754168271519e-02
9.584000000000000000e+09,3.520433646626770774e-02
9.585000000000000000e+09,4.043768173083662765e-01
9.586000000000000000e+09,-1.248597829043865265e-01
9.587000000000000000e+09,3.201737943012267218e-01
9.588000000000000000e+09,-1.702475220081396401e-01
9.589000000000000000e+09,-2.008165095932781807e-02
9.590000000000000000e+09,1.621419494703877640e-01
9.591000000000000000e+09,3.121104884101078003e-01
9.592000000000000000e+09,3.052932643331587315e-01
9.593000000000000000e+09,4.365712070930748978e-01
9.594000000000000000e+09,2.102707336191088003e-02
9.595000000000000000e+09,4.461722627375274697e-01
9.596000000000000000e+09,4.341628429107368126e-01
9.597000000000000000e+09,4.880395548604428702e-01
9.598000000000000000e+09,8.213682236708700346e-01
9.599000000000000000e+09,8.457174634188413531e-01
9.600000000000000000e+09,5.126736682746559914e-01
9.601000000000000000e+09,9.142031860351562678e-01
9.602000000000000000e+09,5.412811735272406999e-01
9.603000000000000000e+09,5.696285790484398870e-01
9.604000000000000000e+09,7.667920238897204532e-01
9.605000000000000000e+09,2.472873019985854515e-01
9.606000000000000000e+09,9.079712392808869659e-01
9.607000000000000000e+09,4.136625982820987812e-01
9.608000000000000000e+09,4.165474379085935541e-01
9.609000000000000000e+09,8.295807678438723576e-01
9.610000000000000000e+09,8.263336702156811597e-01
9.611000000000000000e+09,9.203864641487597975e-01
9.612000000000000000e+09,9.586766691878437774e-01
9.613000000000000000e+09,4.702395407855510800e-01
9.614000000000000000e+09,9.619544807076454429e-01
9.615000000000000000e+09,9.834021155536174508e-01
9.616000000000000000e+09,1.160179284494370133e+00
9.617000000000000000e+09,6.756099512614309743e-01
9.618000000000000000e+09,7.320354162901639983e-01
9.619000000000000000e+09,7.320413058437407194e-01
9.620000000000000000e+09,1.138700214326381577e+00
9.621000000000000000e+09,8.821442696079612178e-01
9.622000000000000000e+09,1.230578344315290451e+00
9.623000000000000000e+09,1.096820130944252014e+00
9.624000000000000000e+09,8.494063160242513177e-01
9.625000000000000000e+09,8.598260896652937246e-01
9.626000000000000000e+09,9.037521974742412922e-01
9.627000000000000000e+09,7.433487349003553568e-01
9.628000000000000000e+09,5.175688251014798347e-01
9.629000000000000000e+09,1.075210471153259295e+00
9.630000000000000000e+09,6.853421033918857264e-01
9.631000000000000000e+09,3.409047295898199326e-01
9.632000000000000000e+09,3.982489845424425079e-01
9.633000000000000000e+09,7.058332046540454208e-01
9.634000000000000000e+09,6.328231322765350830e-01
9.635000000000000000e+09,7.209450998529791654e-01
9.636000000000000000e+09,9.095512140728533312e-01
9.637000000000000000e+09,9.905604201555252564e-01
9.638000000000000000e+09,1.574617575109005019e+00
9.639000000000000000e+09,1.049462842214852643e+00
9.640000000000000000e+09,1.208318948000669524e+00
9.641000000000000000e+09,2.702501994254998818e-01
9.642000000000000000e+09,7.978714983165263730e-01
9.643000000000000000e+09,3.730097691714763797e-01
9.644000000000000000e+09,7.178261110745370877e-01
9.645000000000000000e+09,1.009853411857038807e+00
9.646000000000000000e+09,5.537614145502448570e-01
9.647000000000000000e+09,5.681866300851106111e-01
9.648000000000000000e+09,6.676349616795778097e-01
9.649000000000000000e+09,2.898698573815636226e-01
9.650000000000000000e+09,7.818743109703063521e-01
9.651000000000000000e+09,9.474732282012701123e-01
9.652000000000000000e+09,4.538325865566730233e-01
9.653000000000000000e+09,8.486986618489027467e-01
9.654000000000000000e+09,4.025004023872316150e-01
9.655000000000000000e+09,4.784479779750108741e-01
9.656000000000000000e+09,2.501645886152982778e-01
9.657000000000000000e+09,2.860977285401895553e-01
9.658000000000000000e+09,7.275393705815076384e-01
9.659000000000000000e+09,7.091694596409797713e-01
9.660000000000000000e+09,6.120617674430832711e-01
9.661000000000000000e+09,3.740795218944549805e-01
9.662000000000000000e+09,4.616634640842676163e-01
9.663000000000000000e+09,1.074001046270132154e+00
9.664000000000000000e+09,3.721683015162124963e-01
9.665000000000000000e+09,3.797973160631954448e-01
9.666000000000000000e+09,4.013975515868514754e-01
9.667000000000000000e+09,7.143185620568692773e-01
9.668000000000000000e+09,4.587954437732696400e-01
9.669000000000000000e+09,1.243521591722965169e+00
9.670000000000000000e+09,1.112583586561959187e-01
9.671000000000000000e+09,9.633712994679808350e-01
9.672000000000000000e+09,3.607982993498444757e-01
9.673000000000000000e+09,5.630558329820632979e-01
9.674000000000000000e+09,-1.357984819076955285e-01
9.675000000000000000e+09,6.967332559637725575e-01
9.676000000000000000e+09,2.093605542927980401e-01
9.677000000000000000e+09,2.324716048501432042e-01
9.678000000000000000e+09,1.287835164950229261e-01
9.679000000000000000e+09,2.153888260573148805e-01
9.680000000000000000e+09,1.091342511884868083e+00
9.681000000000000000e+09,3.047651577158830838e-01
9.682000000000000000e+09,4.565239756181835862e-01
9.683000000000000000e+09,9.668682868778705197e-01
9.684000000000000000e+09,6.702956863865255910e-01
9.685000000000000000e+09,-6.107069754274561946e-02
9.686000000000000000e+09,4.723409213498234727e-01
9.687000000000000000e+09,6.446497004106640505e-01
9.688000000000000000e+09,2.566302470955997839e-01
9.689000000000000000e+09,7.999680867511779203e-01
9.690000000000000000e+09,-3.403978066518902751e-02
9.691000000000000000e+09,2.451730728149414118e-01
9.692000000000000000e+09,-2.003412031359039225e-01
9.693000000000000000e+09,-2.323569208942353748e-01
9.694000000000000000e+09,7.326097655110061502e-02
9.695000000000000000e+09,2.481566211394965749e-01
9.696000000000000000e+09,1.338728872512001677e-01
9.697000000000000000e+09,2.409327119216322921e-01
9.698000000000000000e+09,9.193461321294307265e-01
9.699000000000000000e+09,-2.813584239967167333e-01
9.700000000000000000e+09,3.575725667551160059e-01
9.701000000000000000e+09,3.568644627346657106e-01
9.702000000000000000e+09,4.966691291518509632e-01
9.703000000000000000e+09,4.176204813504591495e-01
9.704000000000000000e+09,7.207779433950781689e-01
9.705000000000000000e+09,4.752806026488542446e-01
9.706000000000000000e+09,5.239879326149821104e-01
9.707000000000000000e+09,6.728947113454342155e-01
9.708000000000000000e+09,2.595947704790160238e-01
9.709000000000000000e+09,4.130828994512558139e-01
9.710000000000000000e+09,8.945283583691343576e-01
9.711000000000000000e+09,1.274552669003605754e-01
9.712000000000000000e+09,3.536502972617745488e-01
9.713000000000000000e+09,3.259752711514011247e-01
9.714000000000000000e+09,1.289017543569207225e-01
9.715000000000000000e+09,2.560238752141594798e-01
9.716000000000000000e+09,3.924256481765769355e-01
9.717000000000000000e+09,5.635152301192283275e-01
9.718000000000000000e+09,5.363128483862965312e-02
9.719000000000000000e+09,6.346692223846912562e-01
9.720000000000000000e+09,4.385015627834946139e-01
9.721000000000000000e+09,4.086010831594467096e-01
9.722000000000000000e+09,4.433161683753132909e-01
9.723000000000000000e+09,4.229442457482218698e-01
9.724000000000000000e+09,5.062160303629934521e-01
9.725000000000000000e+09,-2.866018058732151819e-02
9.726000000000000000e+09,-4.293034864240326265e-02
9.727000000000000000e+09,2.372047176817431921e-02
9.728000000000000000e+09,-1.960955586421186947e-01
9.729000000000000000e+09,-8.230082266964018622e-02
9.730000000000000000e+09,4.748112680763006410e-01
9.731000000000000000e+09,3.013134742900729357e-01
9.732000000000000000e+09,3.231384492386132345e-01
9.733000000000000000e+09,6.208551446907221993e-02
9.734000000000000000e+09,2.015235912427306153e-01
9.735000000000000000e+09,2.508617823943495861e-01
