9.737000000000000000e+09,3.407513648305030007e-01
9.738000000000000000e+09,3.218612194557984862e-01
9.739000000000000000e+09,1.552818900470932240e-01
9.740000000000000000e+09,1.012427850166956578e+00
9.741000000000000000e+09,-2.596478228022655044e-01
9.742000000000000000e+09,-9.193857256323099622e-03
9.743000000000000000e+09,8.125505161782105301e-02
9.744000000000000000e+09,3.928461334047217979e-01
9.745000000000000000e+09,7.658288124638298888e-02
9.746000000000000000e+09,1.583853322391708673e-01
9.747000000000000000e+09,5.914573640252152736e-02
9.748000000000000000e+09,2.606730000364283484e-01
9.749000000000000000e+09,4.502580677756728988e-01
9.750000000000000000e+09,7.577847613642613167e-01
9.751000000000000000e+09,-1.572132094980527861e-01
9.752000000000000000e+09,3.367771311740701545e-01
9.753000000000000000e+09,-1.311572635243646867e-01
9.754000000000000000e+09,4.171229973838975202e-01
9.755000000000000000e+09,-1.026402410150816097e-01
9.756000000000000000e+09,-1.162339666423698320e-01
9.757000000000000000e+09,9.788623079657554626e-01
9.758000000000000000e+09,3.692140032902049285e-01
9.759000000000000000e+09,-1.469117600455259187e-01
9.760000000000000000e+09,-9.965028656025727571e-02
9.761000000000000000e+09,2.925010165416945807e-01
9.762000000000000000e+09,-3.477575459595148855e-02
9.763000000000000000e+09,-1.737158740249772904e-01
9.764000000000000000e+09,1.880216104746796069e-01
9.765000000000000000e+09,-8.941516455049471068e-02
9.766000000000000000e+09,-2.108589211634049887e-01
9.767000000000000000e+09,3.046393896297862058e-01
9.768000000000000000e+09,5.197287015120188869e-01
9.769000000000000000e+09,3.483665318538745233e-03
9.770000000000000000e+09,5.695700550451874289e-01
9.771000000000000000e+09,-1.267935829400085035e-01
9.772000000000000000e+09,5.081939168685736252e-01
9.773000000000000000e+09,7.723701084156830987e-01
9.774000000000000000e+09,-2.406539730976025304e-01
9.775000000000000000e+09,3.896127813619871816e-01
9.776000000000000000e+09,-4.122631718404590889e-02
9.777000000000000000e+09,-3.485918750970934954e-01
9.778000000000000000e+09,5.223807599209249197e-01
9.779000000000000000e+09,1.006383310351520732e-01
9.780000000000000000e+09,-1.096621451270766573e-01
9.781000000000000000e+09,4.278891497543857447e-02
9.782000000000000000e+09,-1.057357654099663063e-01
9.783000000000000000e+09,-1.172395127142469157e-01
9.784000000000000000e+09,-9.052188166727622234e-03
9.785000000000000000e+09,4.252429466446240869e-01
9.786000000000000000e+09,-1.097993247583508442e-01
9.787000000000000000e+09,4.751487710202733639e-01
9.788000000000000000e+09,2.999141115446885553e-01
9.789000000000000000e+09,-2.471015573168794388e-01
9.790000000000000000e+09,-1.449570787387589599e-01
9.791000000000000000e+09,7.383419297247503787e-02
9.792000000000000000e+09,1.274597778256672254e-01
9.793000000000000000e+09,-1.904601334803737722e-01
9.794000000000000000e+09,-1.579625277764474256e-01
9.795000000000000000e+09,-8.574016724092264896e-02
9.796000000000000000e+09,3.668843021988868469e-01
9.797000000000000000e+09,1.102146430810292621e+00
9.798000000000000000e+09,3.031519963592290701e-01
9.799000000000000000e+09,1.531436011567711697e-01
9.800000000000000000e+09,4.205036364262923487e-01
9.801000000000000000e+09,2.687227103176216270e-01
9.802000000000000000e+09,2.590780756110325211e-01
9.803000000000000000e+09,1.638592661552441543e-01
9.804000000000000000e+09,2.686700951385622219e-02
9.805000000000000000e+09,3.506246887923528816e-02
9.806000000000000000e+09,2.902501008411248473e-01
9.807000000000000000e+09,-9.442047788140674192e-02
9.808000000000000000e+09,-3.073359092200795839e-01
9.809000000000000000e+09,5.492465146724134772e-01
9.810000000000000000e+09,2.223064977365235562e-02
9.811000000000000000e+09,7.684901844461758946e-01
9.812000000000000000e+09,8.379075115919113470e-01
9.813000000000000000e+09,3.378706819377839260e-02
9.814000000000000000e+09,9.929868121010561322e-02
9.815000000000000000e+09,3.911297988146543725e-01
9.816000000000000000e+09,-2.577806572554012243e-01
9.817000000000000000e+09,-2.370550261003275816e-01
9.818000000000000000e+09,3.793768200774987331e-01
9.819000000000000000e+09,2.101937873816738522e-01
9.820000000000000000e+09,-1.012121728962908224e-01
9.821000000000000000e+09,1.522131430606047352e-02
9.822000000000000000e+09,-3.217968384455889286e-01
9.823000000000000000e+09,1.272809367285420434e-01
9.824000000000000000e+09,-2.184069927921518661e-01
9.825000000000000000e+09,-7.011882953345775771e-02
9.826000000000000000e+09,-2.383900338551029618e-01
9.827000000000000000e+09,-1.739287429566805654e-01
9.828000000000000000e+09,1.382105031547447016e-01
9.829000000000000000e+09,5.403253036209693105e-01
9.830000000000000000e+09,2.298067135798434468e-01
9.831000000000000000e+09,1.826064151649673672e-01
9.832000000000000000e+09,-2.583593957436581406e-02
9.833000000000000000e+09,-1.443064756815632121e-01
9.834000000000000000e+09,-6.532885075857242096e-02
9.835000000000000000e+09,-2.747895022170753765e-01
9.836000000000000000e+09,3.063334167624513493e-01
9.837000000000000000e+09,2.332760280619064833e-02
9.838000000000000000e+09,-8.230838493444025961e-02
9.839000000000000000e+09,-3.131668605822293672e-02
9.840000000000000000e+09,-1.983243148288844904e-01
9.841000000000000000e+09,5.455021722614765700e-01
9.842000000000000000e+09,-1.773301925944785196e-01
9.843000000000000000e+09,-1.581260203702064826e-01
9.844000000000000000e+09,3.355397566283742639e-01
9.845000000000000000e+09,2.301364284800365700e-01
9.846000000000000000e+09,-5.679802903129408352e-03
9.847000000000000000e+09,1.820846975718935223e-01
9.848000000000000000e+09,-9.264688992872834039e-02
9.849000000000000000e+09,3.076286861052115670e-02
9.850000000000000000e+09,9.378533458958070168e-02
9.851000000000000000e+09,-1.836021535098552593e-01
9.852000000000000000e+09,2.853614037235577966e-02
9.853000000000000000e+09,6.642532564699649145e-02
9.854000000000000000e+09,1.468046995500723595e-01
9.855000000000000000e+09,-2.113289427032941648e-01
9.856000000000000000e+09,2.266829756585260203e-01
9.857000000000000000e+09,7.616968020098284498e-02
9.858000000000000000e+09,3.422795013928164876e-01
9.859000000000000000e+09,1.859743421028057786e-01
9.860000000000000000e+09,-5.568300506783028236e-01
9.861000000000000000e+09,-2.954869089120378267e-01
9.862000000000000000e+09,5.469212991495927545e-01
9.863000000000000000e+09,-3.058942615559014089e-02
9.864000000000000000e+09,4.393522047592948038e-02
9.865000000000000000e+09,-9.346341429278254287e-02
9.866000000000000000e+09,-1.621474906806057992e-01
9.867000000000000000e+09,-1.568950448348186977e-01
9.868000000000000000e+09,3.558522485072413977e-01
9.869000000000000000e+09,1.813640635243306543e-01
9.870000000000000000e+09,5.268966522843887557e-02
9.871000000000000000e+09,1.291020604471365685e-01
9.872000000000000000e+09,-2.561930360769232307e-01
9.873000000000000000e+09,1.115079447999596657e-01
9.874000000000000000e+09,1.938805376210560316e-01
9.875000000000000000e+09,1.908610097908725392e-02
9.876000000000000000e+09,-4.163926091479758229e-01
9.877000000000000000e+09,3.480451172155638595e-01
9.878000000000000000e+09,1.528300478402525309e-01
9.879000000000000000e+09,-1.110017211362719497e-01
9.880000000000000000e+09,6.477347041418155538e-01
9.881000000000000000e+09,2.959072708175517485e-01
9.882000000000000000e+09,-4.429783768020570389e-02
9.883000000000000000e+09,1.102010516605029557e-02
9.884000000000000000e+09,-1.393837124598212573e-01
9.885000000000000000e+09,-2.422640185989439476e-01
9.886000000000000000e+09,4.399416757995883720e-01
9.887000000000000000e+09,-1.355029374671479041e-02
9.888000000000000000e+09,-2.047507633129134752e-01
9.889000000000000000e+09,-2.684699458380540027e-01
9.890000000000000000e+09,2.978573817759752052e-01
9.891000000000000000e+09,3.122793670743703731e-01
9.892000000000000000e+09,-2.421887673903256807e-02
9.893000000000000000e+09,5.952745428681374129e-01
9.894000000000000000e+09,2.667128995245245104e-02
9.895000000000000000e+09,1.404426474108671219e-01
9.896000000000000000e+09,3.546809986505346929e-02
9.897000000000000000e+09,1.068961637482667981e-01
9.898000000000000000e+09,-1.094230618826986801e-01
9.899000000000000000e+09,1.740731605097926016e-01
9.900000000000000000e+09,3.310899684593702347e-02
9.901000000000000000e+09,-1.963465652537221828e-01
9.902000000000000000e+09,-9.217650470013419306e-02
9.903000000000000000e+09,-2.285527164698578431e-02
9.904000000000000000e+09,3.468957930058240713e-01
9.905000000000000000e+09,-1.889064000756479900e-01
9.906000000000000000e+09,-2.228303104192794482e-01
9.907000000000000000e+09,1.563499899581074770e-01
9.908000000000000000e+09,-1.594237532505455024e-01
9.909000000000000000e+09,-1.372757686352512607e-01
9.910000000000000000e+09,1.981278805558880085e-01
9.911000000000000000e+09,-7.053431781940161516e-02
9.912000000000000000e+09,-4.396518272658189036e-02
9.913000000000000000e+09,7.420571325346827542e-03
9.914000000000000000e+09,-4.254153166587153895e-02
9.915000000000000000e+09,-6.520813784181761497e-01
9.916000000000000000e+09,-8.322948715277016518e-01
9.917000000000000000e+09,-4.123067912226542897e-01
9.918000000000000000e+09,-1.034110683792581198e-01
9.919000000000000000e+09,-4.322573581128381220e-02
9.920000000000000000e+09,-3.466870193261032407e-01
9.921000000000000000e+09,3.446644222573377325e-01
9.922000000000000000e+09,-3.505858754366636409e-01
9.923000000000000000e+09,-5.876545391045510935e-02
9.924000000000000000e+09,1.989442166329050965e-01
9.925000000000000000e+09,-1.813687309483066334e-01
9.926000000000000000e+09,2.965036517345773226e-01
9.927000000000000000e+09,-6.782143960318838538e-02
9.928000000000000000e+09,-8.647510422238459393e-02
9.929000000000000000e+09,-3.173487550097828236e-01
9.930000000000000000e+09,-2.591454224443683896e-01
9.931000000000000000e+09,1.685205305895457750e-01
9.932000000000000000e+09,-5.277590697320799079e-02
9.933000000000000000e+09,-2.977526950587828791e-01
9.934000000000000000e+09,-2.238626827738456337e-01
9.935000000000000000e+09,1.030541228689253325e-01
9.936000000000000000e+09,4.621187702007591991e-01
9.937000000000000000e+09,-1.437459781176100293e-01
9.938000000000000000e+09,-6.296340055802526758e-03
9.939000000000000000e+09,-2.825349258134762231e-01
9.940000000000000000e+09,-2.418196327270319135e-01
9.941000000000000000e+09,-1.828510197228752077e-01
9.942000000000000000e+09,-2.677936241651574650e-02
9.943000000000000000e+09,3.212409441514561537e-01
9.944000000000000000e+09,1.079876921155179526e-01
9.945000000000000000e+09,-7.312021733323732509e-01
9.946000000000000000e+09,-3.132615791323284382e-02
9.947000000000000000e+09,-1.840417385163406472e-01
9.948000000000000000e+09,-3.625998920202255227e-01
9.949000000000000000e+09,-3.429478462971746744e-01
9.950000000000000000e+09,5.881707938077548881e-02
9.951000000000000000e+09,-5.543226000449309465e-01
9.952000000000000000e+09,-1.247007203086589744e-01
9.953000000000000000e+09,1.300946211939056629e-01
9.954000000000000000e+09,-4.940734836583336037e-02
9.955000000000000000e+09,1.957383347923556949e-01
9.956000000000000000e+09,-8.258047120956082954e-02
9.957000000000000000e+09,-1.778297215700149481e-01
9.958000000000000000e+09,-8.842794695248205883e-02
9.959000000000000000e+09,2.946487194920579533e-01
9.960000000000000000e+09,-3.681439482420683085e-01
9.961000000000000000e+09,-3.447214619986092021e-01
9.962000000000000000e+09,9.138579697658618132e-04
9.963000000000000000e+09,9.082111369073391227e-01
9.964000000000000000e+09,4.355328530880311910e-01
9.965000000000000000e+09,-5.974876555303732656e-02
9.966000000000000000e+09,1.016750658924380907e-01
9.967000000000000000e+09,-1.492381495175262307e-01
9.968000000000000000e+09,-2.938575968643029612e-01
9.969000000000000000e+09,2.566164970273772661e-01
9.970000000000000000e+09,3.281398201547562898e-01
9.971000000000000000e+09,-3.167472382196380720e-01
9.972000000000000000e+09,6.255110232904553813e-01
9.973000000000000000e+09,6.950799488152066552e-02
9.974000000000000000e+09,-1.466068844869732879e-01
9.975000000000000000e+09,1.345619682408869255e-01
9.976000000000000000e+09,-2.428633635025471416e-01
9.977000000000000000e+09,-2.783359581303860436e-02
9.978000000000000000e+09,2.838029713556170508e-01
9.979000000000000000e+09,-1.847761684407790359e-02
9.980000000000000000e+09,-2.735379644436761876e-02
9.981000000000000000e+09,2.402166617576343421e-01
9.982000000000000000e+09,-4.486827765529354251e-01
9.983000000000000000e+09,5.889311546459794489e-01
9.984000000000000000e+09,-1.705949321136965013e-01
9.985000000000000000e+09,3.368015595292672693e-01
9.986000000000000000e+09,-4.042423878121189640e-01
9.987000000000000000e+09,6.282354627549647796e-01
9.988000000000000000e+09,-8.690258990313547149e-02
9.989000000000000000e+09,-5.541956703517159077e-01
9.990000000000000000e+09,3.771255748160183274e-01
9.991000000000000000e+09,3.535215056346108220e-02
9.992000000000000000e+09,-1.815209828875958831e-01
9.993000000000000000e+09,-6.829123686746849664e-01
9.994000000000000000e+09,-1.354526988572130608e-01
9.995000000000000000e+09,-1.962828071322292034e-01
9.996000000000000000e+09,-5.384466104085247062e-01
9.997000000000000000e+09,-2.104331774171441793e-01
9.998000000000000000e+09,-1.445140769674132242e-01
9.999000000000000000e+09,-2.089019971647455010e-01
1.000000000000000000e+10,-5.125479266280308366e-02
1.000100000000000000e+10,-1.148420071927830528e-02
1.000200000000000000e+10,-4.039974094618446476e-01
1.000300000000000000e+10,-3.576505516096949444e-01
1.000400000000000000e+10,3.843295771504441904e-01
1.000500000000000000e+10,5.806577479466795699e-02
1.000600000000000000e+10,3.795265610329806583e-02
1.000700000000000000e+10,3.901201150876780210e-01
1.000800000000000000e+10,-1.749620509101078025e-01
1.000900000000000000e+10,-5.756849566660821038e-01
1.001000000000000000e+10,-3.312289449386298656e-01
1.001100000000000000e+10,7.935339812810222881e-02
1.001200000000000000e+10,1.919761456083506346e-01
1.001300000000000000e+10,-3.607521377969533094e-01
1.001400000000000000e+10,-2.482907959291090483e-01
1.001500000000000000e+10,1.741110257897525992e-01
1.001600000000000000e+10,-4.038725158028925732e-01
1.001700000000000000e+10,1.350433355911324351e-01
1.001800000000000000e+10,-5.614341292157769558e-01
1.001900000000000000e+10,-4.379273181656996305e-01
1.002000000000000000e+10,-3.062964421696960995e-02
1.002100000000000000e+10,1.542502895037856925e-01
1.002200000000000000e+10,-3.390596693660093974e-01
1.002300000000000000e+10,-3.408099893418450876e-01
1.002400000000000000e+10,-1.349745142320170899e-01
1.002500000000000000e+10,-1.088245520973578073e-01
1.002600000000000000e+10,-1.344032628601417034e-01
1.002700000000000000e+10,-1.130286775218943690e-02
1.002800000000000000e+10,-3.760641182136411631e-01
1.002900000000000000e+10,5.808386245431999134e-02
1.003000000000000000e+10,7.018260703484217045e-01
1.003100000000000000e+10,-6.914413030608557165e-01
1.003200000000000000e+10,5.964455989422276505e-02
1.003300000000000000e+10,5.644116083160042457e-02
1.003400000000000000e+10,1.670942790883903767e-02
1.003500000000000000e+10,-7.522226600131641516e-02
1.003600000000000000e+10,-1.493797089376797393e-01
1.003700000000000000e+10,3.871492476264635774e-01
1.003800000000000000e+10,-1.653876083126912533e-01
1.003900000000000000e+10,-1.410075082381566369e-01
1.004000000000000000e+10,1.683308448145786895e-01
1.004100000000000000e+10,-3.790431497843625430e-01
1.004200000000000000e+10,9.709486223136384875e-02
1.004300000000000000e+10,-2.797885155103480015e-01
1.004400000000000000e+10,2.686765983328223140e-01
1.004500000000000000e+10,6.739172193221748541e-02
1.004600000000000000e+10,-4.221764889677676047e-01
1.004700000000000000e+10,-2.308037573297042414e-02
1.004800000000000000e+10,-2.082854611240327336e-01
1.004900000000000000e+10,-4.106538630214830454e-01
1.005000000000000000e+10,-4.275482979123383376e-01
1.005100000000000000e+10,2.583844137595345813e-01
1.005200000000000000e+10,-1.934052466465315534e-01
1.005300000000000000e+10,-2.689403086582509150e-01
1.005400000000000000e+10,-2.037503022556120535e-01
1.005500000000000000e+10,-2.362434581636140840e-01
1.005600000000000000e+10,-1.166432685777544914e-01
1.005700000000000000e+10,1.735247654879109869e-01
1.005800000000000000e+10,-8.023776480307181005e-03
1.005900000000000000e+10,2.394127544512351380e-01
1.006000000000000000e+10,6.303078991826623068e-02
1.006100000000000000e+10,2.068713929628332449e-01
1.006200000000000000e+10,-2.870959188021758313e-01
1.006300000000000000e+10,-3.207954651117324585e-01
1.006400000000000000e+10,-2.394834732171148006e-01
1.006500000000000000e+10,9.926606556245436142e-02
1.006600000000000000e+10,-1.020182412428160580e-02
1.006700000000000000e+10,1.570249042163292530e-01
1.006800000000000000e+10,-1.232842693508913179e-01
1.006900000000000000e+10,-1.270779172579447440e-02
1.007000000000000000e+10,-2.583794430348401172e-01
1.007100000000000000e+10,-6.296041794276485692e-02
1.007200000000000000e+10,1.065434600209118760e-01
1.007300000000000000e+10,-4.867383136103550605e-03
1.007400000000000000e+10,3.183602179216298705e-02
1.007500000000000000e+10,-1.403420405058811160e-01
1.007600000000000000e+10,-3.957403094383577513e-01
1.007700000000000000e+10,-9.176352929323911001e-02
1.007800000000000000e+10,-2.291123264462415487e-01
1.007900000000000000e+10,-2.402450048319102749e-01
1.008000000000000000e+10,-4.555464191983143452e-01
1.008100000000000000e+10,1.446207990474067673e-01
1.008200000000000000e+10,-1.611570406363656005e-01
1.008300000000000000e+10,-4.759869284927845112e-01
1.008400000000000000e+10,1.134127448274133143e-01
1.008500000000000000e+10,1.049612283535922563e-01
1.008600000000000000e+10,2.944800144620239868e-01
1.008700000000000000e+10,4.268580362076560553e-01
1.008800000000000000e+10,-2.007940091448836006e-01
1.008900000000000000e+10,3.700579199008643960e-02
1.009000000000000000e+10,1.920003694171706909e-02
1.009100000000000000e+10,3.223358812058965128e-01
1.009200000000000000e+10,1.676963946743247336e-01
1.009300000000000000e+10,-6.788689158973284510e-01
1.009400000000000000e+10,-1.615402022182630959e-01
1.009500000000000000e+10,-7.774269973083089424e-02
1.009600000000000000e+10,-1.673046154575422440e-01
1.009700000000000000e+10,-1.893870242560903236e-02
1.009800000000000000e+10,2.782524762100850313e-01
1.009900000000000000e+10,6.348872835359846423e-02
1.010000000000000000e+10,1.108576468036820417e-02
1.010100000000000000e+10,-2.251854258651534713e-01
1.010200000000000000e+10,-4.474380951126416539e-01
1.010300000000000000e+10,-1.154194197182853987e-01
1.010400000000000000e+10,-2.498734536553577912e-01
1.010500000000000000e+10,-1.961513934656977654e-01
1.010600000000000000e+10,-3.506021625020851462e-01
1.010700000000000000e+10,-3.281230891433854768e-02
1.010800000000000000e+10,-4.976733560673892581e-02
1.010900000000000000e+10,-1.686098906149466892e-01
1.011000000000000000e+10,-5.914498724452763589e-01
1.011100000000000000e+10,-3.388428482506424255e-01
1.011200000000000000e+10,-2.218210305475319319e-02
1.011300000000000000e+10,-6.153207288632014382e-01
1.011400000000000000e+10,-4.771875972634491703e-01
1.011500000000000000e+10,1.087451539530108341e-01
1.011600000000000000e+10,-1.061839754258592922e-01
1.011700000000000000e+10,-1.565154212325190475e-01
1.011800000000000000e+10,-6.076838345577318945e-01
1.011900000000000000e+10,4.845538425693909357e-01
1.012000000000000000e+10,4.542744890600443064e-01
1.012100000000000000e+10,1.021363351680338316e-01
1.012200000000000000e+10,-1.008518771616703225e-01
1.012300000000000000e+10,-3.147808700582633290e-01
1.012400000000000000e+10,-4.866790979666014705e-01
1.012500000000000000e+10,2.257758601925646258e-01
1.012600000000000000e+10,-2.689136783328528457e-01
1.012700000000000000e+10,-3.266713394441952412e-01
1.012800000000000000e+10,-3.101167755387723712e-01
1.012900000000000000e+10,-7.831314062117598895e-02
1.013000000000000000e+10,4.192488368290166190e-02
1.013100000000000000e+10,-6.626153660433676817e-01
1.013200000000000000e+10,-1.263103302055969823e-01
1.013300000000000000e+10,-3.475153241306543246e-03
1.013400000000000000e+10,-6.823276418820023448e-01
1.013500000000000000e+10,-6.532047838655611338e-01
1.013600000000000000e+10,1.037032031795630804e-01
1.013700000000000000e+10,2.173140595542887854e-01
1.013800000000000000e+10,-5.486024371837265878e-01
1.013900000000000000e+10,4.810263056308031193e-02
1.014000000000000000e+10,-5.737032167597984067e-01
1.014100000000000000e+10,9.290638807415961820e-01
1.014200000000000000e+10,-2.234613670936475283e-01
1.014300000000000000e+10,-3.057416409735257412e-01
1.014400000000000000e+10,-4.744790924899280338e-01
1.014500000000000000e+10,-2.382308408649017328e-01
1.014600000000000000e+10,-2.449090566191201301e-01
1.014700000000000000e+10,1.018184291124343943e+00
1.014800000000000000e+10,-3.032208814029581645e-01
1.014900000000000000e+10,-2.275437309763704841e-01
1.015000000000000000e+10,-8.977544032968580445e-02
1.015100000000000000e+10,-8.230437584842244247e-02
1.015200000000000000e+10,3.127671874919906170e-01
1.015300000000000000e+10,-1.745995413147223563e-01
1.015400000000000000e+10,3.519821265215675177e-01
1.015500000000000000e+10,-8.449267691373825162e-01
1.015600000000000000e+10,-3.809874147766580399e-01
1.015700000000000000e+10,-3.267133468777562166e-01
1.015800000000000000e+10,-3.811288067100880306e-01
1.015900000000000000e+10,6.759045462434490337e-02
1.016000000000000000e+10,-3.186196263848493637e-01
1.016100000000000000e+10,-4.228635475885433315e-01
1.016200000000000000e+10,-3.354274414045115282e-01
1.016300000000000000e+10,-6.930567607749253678e-02
1.016400000000000000e+10,4.393580123037099661e-01
1.016500000000000000e+10,-3.183479445472282010e-01
1.016600000000000000e+10,6.857857472697893586e-01
1.016700000000000000e+10,-2.770990046672523049e-02
1.016800000000000000e+10,7.409108879308526907e-01
1.016900000000000000e+10,-4.338308071531355448e-01
1.017000000000000000e+10,-3.020107608505835373e-01
