9.259000000000000000e+09,-7.317493659770115677e-01
9.260000000000000000e+09,-4.882353641092777030e-01
9.261000000000000000e+09,-8.161456584930419644e-02
9.262000000000000000e+09,-6.912823446094989999e-01
9.263000000000000000e+09,-6.510181249491870936e-01
9.264000000000000000e+09,-1.014624891176354238e+00
9.265000000000000000e+09,-5.134591965435538752e-01
9.266000000000000000e+09,-6.366791412234305836e-02
9.267000000000000000e+09,-9.974475321173668085e-01
9.268000000000000000e+09,-9.158150697872042834e-01
9.269000000000000000e+09,-6.464179821079596433e-01
9.270000000000000000e+09,-9.772518076002598142e-02
9.271000000000000000e+09,-2.633938141167163627e-01
9.272000000000000000e+09,-5.924970263009891047e-01
9.273000000000000000e+09,-4.241360037866979682e-01
9.274000000000000000e+09,-5.043270657956600012e-01
9.275000000000000000e+09,-9.085171994566917375e-01
9.276000000000000000e+09,-1.012278152771759698e+00
9.277000000000000000e+09,-7.308406658750027374e-01
9.278000000000000000e+09,-6.556667684647254912e-01
9.279000000000000000e+09,-4.858752719173207724e-01
9.280000000000000000e+09,-3.931948290020227388e-01
9.281000000000000000e+09,-7.288472795626148582e-01
9.282000000000000000e+09,-6.455388694256544158e-01
9.283000000000000000e+09,-6.697226673981639955e-01
9.284000000000000000e+09,-1.138055724650621325e+00
9.285000000000000000e+09,-1.056020435914397204e+00
9.286000000000000000e+09,-8.929679661616682917e-01
9.287000000000000000e+09,-1.242036782503127990e+00
9.288000000000000000e+09,-5.980944948340766176e-01
9.289000000000000000e+09,-6.643296446150634971e-01
9.290000000000000000e+09,-9.415687328577041493e-01
9.291000000000000000e+09,-1.063870083801448319e+00
9.292000000000000000e+09,-8.271984438225626901e-01
9.293000000000000000e+09,-5.736228154599666285e-01
9.294000000000000000e+09,-1.170226373672485387e+00
9.295000000000000000e+09,-9.390665162354707718e-01
9.296000000000000000e+09,-3.810392281226813727e-01
9.297000000000000000e+09,-8.673452312126755936e-01
9.298000000000000000e+09,-5.996733748819679244e-01
9.299000000000000000e+09,-1.162172085940837762e+00
9.300000000000000000e+09,-8.920306130079552753e-01
9.301000000000000000e+09,-6.708780192211269977e-01
9.302000000000000000e+09,-5.296119480952620195e-01
9.303000000000000000e+09,-6.260855940310284806e-01
9.304000000000000000e+09,-8.651784793962724596e-01
9.305000000000000000e+09,-5.111141487956047391e-02
9.306000000000000000e+09,-6.964166840165852967e-01
9.307000000000000000e+09,-8.398172666132449615e-01
9.308000000000000000e+09,-4.159627668745815576e-01
9.309000000000000000e+09,-1.138468333631753815e+00
9.310000000000000000e+09,-9.918379924539476589e-01
9.311000000000000000e+09,-5.848659744858741849e-01
9.312000000000000000e+09,-1.087217548377811926e+00
9.313000000000000000e+09,-9.939086876064539000e-01
9.314000000000000000e+09,-8.543761229515075550e-01
9.315000000000000000e+09,-2.250157433375716276e-01
9.316000000000000000e+09,-3.014227347355336040e-01
9.317000000000000000e+09,-8.529688263498246270e-01
9.318000000000000000e+09,1.896770411729812589e-01
9.319000000000000000e+09,-4.944619010761380218e-01
9.320000000000000000e+09,-6.725949584925546842e-01
9.321000000000000000e+09,-4.231899515073746509e-01
9.322000000000000000e+09,-9.029324707016348484e-01
9.323000000000000000e+09,-6.141780014149844646e-01
9.324000000000000000e+09,-8.843483103113248811e-01
9.325000000000000000e+09,-1.052306713853031317e+00
9.326000000000000000e+09,-2.951001125760376320e-01
9.327000000000000000e+09,-6.264389521675184369e-01
9.328000000000000000e+09,-3.217670097947120667e-01
9.329000000000000000e+09,-1.081063909791409872e+00
9.330000000000000000e+09,-8.205963339284062519e-01
9.331000000000000000e+09,-5.685209236480295303e-01
9.332000000000000000e+09,-7.974433521553874193e-01
9.333000000000000000e+09,-5.691712149418890476e-01
9.334000000000000000e+09,-6.214007324073463900e-01
9.335000000000000000e+09,-9.085091325175017607e-01
9.336000000000000000e+09,-7.919947874080389694e-01
9.337000000000000000e+09,-8.237388798501342757e-01
9.338000000000000000e+09,-8.139305560104549420e-01
9.339000000000000000e+09,-4.832576848981261497e-01
9.340000000000000000e+09,-4.615999947534873971e-01
9.341000000000000000e+09,-3.173015307635068671e-01
9.342000000000000000e+09,-6.849011328903725770e-01
9.343000000000000000e+09,-1.127735694497823682e-01
9.344000000000000000e+09,-9.369496672600508003e-01
9.345000000000000000e+09,-5.738745143450796338e-01
9.346000000000000000e+09,-7.435547374887392369e-01
9.347000000000000000e+09,-4.194224428801681115e-01
9.348000000000000000e+09,-9.349190303497016963e-01
9.349000000000000000e+09,-1.019154982231557316e+00
9.350000000000000000e+09,-9.124053654260932955e-01
9.351000000000000000e+09,-6.145572114735842195e-01
9.352000000000000000e+09,-5.033739527128636704e-01
9.353000000000000000e+09,-9.327791304327547328e-01
9.354000000000000000e+09,-7.510648470371961150e-01
9.355000000000000000e+09,-2.698529456881806343e-01
9.356000000000000000e+09,-1.060987930065020901e+00
9.357000000000000000e+09,-5.402509164810180842e-01
9.358000000000000000e+09,-6.924350237520411344e-01
9.359000000000000000e+09,-6.822448126086965159e-01
9.360000000000000000e+09,-5.603136065031867341e-01
9.361000000000000000e+09,-7.098287083208560944e-01
9.362000000000000000e+09,-4.804946995532373144e-01
9.363000000000000000e+09,-5.139749850681982757e-01
9.364000000000000000e+09,-4.632527552731335319e-01
9.365000000000000000e+09,-8.466287726163863603e-01
9.366000000000000000e+09,-5.539170087233651341e-01
9.367000000000000000e+09,-4.892282710783183441e-01
9.368000000000000000e+09,-6.449847197253256725e-01
9.369000000000000000e+09,-7.201026520039885970e-01
9.370000000000000000e+09,-4.516013645194471016e-01
9.371000000000000000e+09,-4.952370282728225104e-01
9.372000000000000000e+09,-2.557616987917572526e-01
9.373000000000000000e+09,-3.759222467243671373e-01
9.374000000000000000e+09,3.031469161808491020e-01
9.375000000000000000e+09,-1.156272376179695138e+00
9.376000000000000000e+09,-1.858901302330195904e-01
9.377000000000000000e+09,-7.577848494052886741e-01
9.378000000000000000e+09,-4.212312804814428158e-01
9.379000000000000000e+09,-8.606979207322001946e-01
9.380000000000000000e+09,-5.168856354337185710e-01
9.381000000000000000e+09,-9.380247919261455181e-01
9.382000000000000000e+09,-6.036065140459686562e-01
9.383000000000000000e+09,-3.491221160627901443e-01
9.384000000000000000e+09,-8.442636456526816380e-01
9.385000000000000000e+09,-7.652995065599680347e-01
9.386000000000000000e+09,-1.041913938894867830e-01
9.387000000000000000e+09,-1.025006099194288200e+00
9.388000000000000000e+09,-7.522677506320178953e-01
9.389000000000000000e+09,-6.098212769068777073e-01
9.390000000000000000e+09,-7.294401310384273085e-01
9.391000000000000000e+09,-1.236737219095230156e+00
9.392000000000000000e+09,-6.626238428521901147e-01
9.393000000000000000e+09,-8.609996123984455796e-01
9.394000000000000000e+09,-5.972255761176348265e-01
9.395000000000000000e+09,-9.643006142973900019e-01
9.396000000000000000e+09,-5.189753125235437858e-01
9.397000000000000000e+09,-8.758028450887650473e-01
9.398000000000000000e+09,-9.775624327734112606e-01
9.399000000000000000e+09,-8.701728612184524980e-01
9.400000000000000000e+09,-5.790151614043861361e-01
9.401000000000000000e+09,-8.347842503490392474e-01
9.402000000000000000e+09,-5.471231768466532364e-01
9.403000000000000000e+09,-4.108942565694451154e-01
9.404000000000000000e+09,-4.053596429899334885e-01
9.405000000000000000e+09,-4.887011379748582574e-01
9.406000000000000000e+09,-7.017211509449406970e-01
9.407000000000000000e+09,-5.236923654418206286e-01
9.408000000000000000e+09,-4.450356165692210264e-01
9.409000000000000000e+09,-7.334020533412695109e-01
9.410000000000000000e+09,-5.273709374899044899e-01
9.411000000000000000e+09,-3.151859280280768782e-01
9.412000000000000000e+09,-5.401096275169402494e-01
9.413000000000000000e+09,-5.648063605884090510e-01
9.414000000000000000e+09,-6.488186530536040886e-01
9.415000000000000000e+09,-8.166487884521483887e-01
9.416000000000000000e+09,-7.171270621381700128e-01
9.417000000000000000e+09,8.462131053209304143e-02
9.418000000000000000e+09,-5.380605825781822338e-01
9.419000000000000000e+09,-8.683919781073927702e-01
9.420000000000000000e+09,-4.978263833001255745e-01
9.421000000000000000e+09,-4.765175912156701110e-01
9.422000000000000000e+09,-9.240870017558335814e-01
9.423000000000000000e+09,-4.476935058832168801e-01
9.424000000000000000e+09,-1.821598660945892290e-01
9.425000000000000000e+09,-5.520955589693039567e-01
9.426000000000000000e+09,-1.118163615167141023e+00
9.427000000000000000e+09,-7.651834329124540535e-01
9.428000000000000000e+09,-7.281330008991062641e-01
9.429000000000000000e+09,-7.957997529674321058e-01
9.430000000000000000e+09,-5.280022666137665910e-01
9.431000000000000000e+09,-1.033753821104764992e+00
9.432000000000000000e+09,-8.358707527443766105e-01
9.433000000000000000e+09,-4.541907401382923037e-01
9.434000000000000000e+09,-5.745211016945540594e-01
9.435000000000000000e+09,-7.368710586987435862e-01
9.436000000000000000e+09,-1.038819249644875597e+00
9.437000000000000000e+09,-4.719450749456882699e-01
9.438000000000000000e+09,-8.205513285845518201e-01
9.439000000000000000e+09,-1.790606695553287886e-01
9.440000000000000000e+09,-6.052170389378442872e-01
9.441000000000000000e+09,8.052764379978180065e-01
9.442000000000000000e+09,-9.803580745682120012e-01
9.443000000000000000e+09,-1.130452219508588207e+00
9.444000000000000000e+09,-1.019849392995238357e+00
9.445000000000000000e+09,-5.055288663506507518e-01
9.446000000000000000e+09,-1.185809319242834947e+00
9.447000000000000000e+09,-7.268848414905368926e-01
9.448000000000000000e+09,-5.308836620766669290e-01
9.449000000000000000e+09,5.177886987803503524e-03
9.450000000000000000e+09,-9.609114274941384926e-01
9.451000000000000000e+09,-3.760315410140901982e-01
9.452000000000000000e+09,-6.733254896104335918e-01
9.453000000000000000e+09,-1.004288754016160912e+00
9.454000000000000000e+09,-1.120724133178591764e+00
9.455000000000000000e+09,-7.807104494143277673e-01
9.456000000000000000e+09,-2.806018752814270489e-01
9.457000000000000000e+09,-5.550043328711763424e-01
9.458000000000000000e+09,-9.458841983787715790e-01
9.459000000000000000e+09,-6.878118820593226435e-01
9.460000000000000000e+09,-5.487306813709438291e-01
9.461000000000000000e+09,-1.051836488805711234e+00
9.462000000000000000e+09,-4.688553532026707993e-01
9.463000000000000000e+09,-1.489024118334054958e-01
9.464000000000000000e+09,-2.783743238449096769e-01
9.465000000000000000e+09,-6.064508132077753855e-01
9.466000000000000000e+09,-3.907247718656435831e-01
9.467000000000000000e+09,-1.039761086106300247e+00
9.468000000000000000e+09,-7.844484307058156025e-01
9.469000000000000000e+09,-6.736708224564790237e-01
9.470000000000000000e+09,-1.053097303956747055e+00
9.471000000000000000e+09,-6.714709582552313982e-01
9.472000000000000000e+09,-7.834014911111444324e-01
9.473000000000000000e+09,-3.293233097344636651e-01
9.474000000000000000e+09,-5.064474086835980549e-01
9.475000000000000000e+09,-9.085447563789784686e-01
9.476000000000000000e+09,-5.913073631003499253e-01
9.477000000000000000e+09,-3.085842964332550786e-01
9.478000000000000000e+09,-1.185717252492904716e+00
9.479000000000000000e+09,-5.068201776500791400e-01
9.480000000000000000e+09,-6.751723515987396729e-01
9.481000000000000000e+09,-5.263324003131129025e-01
9.482000000000000000e+09,-7.243323388695717124e-01
9.483000000000000000e+09,-1.049775179326534191e+00
9.484000000000000000e+09,-1.023433934119529987e+00
9.485000000000000000e+09,-7.924319592956453606e-01
9.486000000000000000e+09,-1.280818412976805210e-01
9.487000000000000000e+09,-8.769343707337975413e-01
9.488000000000000000e+09,-2.399138685315847438e-02
9.489000000000000000e+09,-5.166938536241650892e-01
9.490000000000000000e+09,-9.158499396219849098e-01
9.491000000000000000e+09,-4.830560661479830764e-01
9.492000000000000000e+09,-1.152946597058325945e-01
9.493000000000000000e+09,-3.595615591108798914e-01
9.494000000000000000e+09,-5.735780591331421929e-01
9.495000000000000000e+09,-8.237524841725826219e-01
9.496000000000000000e+09,-8.922785872733220991e-01
9.497000000000000000e+09,-5.485185436531900827e-01
9.498000000000000000e+09,-4.561058824881911167e-01
9.499000000000000000e+09,-7.681137664988636482e-01
9.500000000000000000e+09,-1.015290607064962325e+00
9.501000000000000000e+09,1.367557810619473430e-02
9.502000000000000000e+09,-5.164070782437920615e-01
9.503000000000000000e+09,-7.749185921251773301e-01
9.504000000000000000e+09,-5.359826967399566877e-01
9.505000000000000000e+09,-5.862642438523471000e-01
9.506000000000000000e+09,-9.608367755636573193e-01
9.507000000000000000e+09,-8.576372337760403974e-01
9.508000000000000000e+09,-6.581708074919879747e-01
9.509000000000000000e+09,-8.012825977802277011e-01
9.510000000000000000e+09,-4.471602729707956358e-01
9.511000000000000000e+09,-7.643580772634596121e-01
9.512000000000000000e+09,-3.292673465679399891e-01
9.513000000000000000e+09,-4.939081044727936520e-01
9.514000000000000000e+09,-9.577788467705249387e-01
9.515000000000000000e+09,-5.098356665577739033e-01
9.516000000000000000e+09,-1.137856057882308924e+00
9.517000000000000000e+09,-9.301390556246041941e-01
9.518000000000000000e+09,-8.650809388607740846e-01
9.519000000000000000e+09,-9.457571259140968856e-01
9.520000000000000000e+09,-8.614443028718232753e-01
9.521000000000000000e+09,-4.869228922203183152e-01
9.522000000000000000e+09,-1.407091591745847914e-01
9.523000000000000000e+09,-6.685358412191271249e-01
9.524000000000000000e+09,-6.561504822224378808e-01
9.525000000000000000e+09,-1.182838880270719484e+00
9.526000000000000000e+09,-4.737122079846449174e-01
9.527000000000000000e+09,-1.304425328150391472e+00
9.528000000000000000e+09,-2.863374373875558487e-01
9.529000000000000000e+09,-8.917470828816295159e-01
9.530000000000000000e+09,-2.608684773556887992e-01
9.531000000000000000e+09,-8.876579140126704681e-01
9.532000000000000000e+09,-1.073412273395806471e+00
9.533000000000000000e+09,-9.697715552896261082e-01
9.534000000000000000e+09,-6.765495142340660628e-01
9.535000000000000000e+09,-1.439053233861923298e+00
9.536000000000000000e+09,-3.552110987808555498e-01
9.537000000000000000e+09,-1.020005459068342946e+00
9.538000000000000000e+09,-5.492700578272342593e-01
9.539000000000000000e+09,-1.005707218945026460e+00
9.540000000000000000e+09,-1.124723233096301539e-01
9.541000000000000000e+09,-5.439037580043077913e-01
9.542000000000000000e+09,-3.401681742863729707e-02
9.543000000000000000e+09,-1.337564163804054296e+00
9.544000000000000000e+09,-9.705667552724480673e-01
9.545000000000000000e+09,-1.033417122960090584e+00
9.546000000000000000e+09,-7.031522492319345341e-01
9.547000000000000000e+09,-5.918451321125030029e-01
9.548000000000000000e+09,-9.920656043291091741e-01
9.549000000000000000e+09,-5.682905382290482921e-01
9.550000000000000000e+09,-3.147233845666050911e-01
9.551000000000000000e+09,-9.418937247246503830e-01
9.552000000000000000e+09,-6.430285684019326764e-01
9.553000000000000000e+09,-6.709284238889813290e-01
9.554000000000000000e+09,-8.419473396241664576e-01
9.555000000000000000e+09,-1.161018606424331745e+00
9.556000000000000000e+09,-9.876425731182097989e-01
9.557000000000000000e+09,-5.534923514883849371e-01
9.558000000000000000e+09,-9.879999758303165125e-01
9.559000000000000000e+09,-8.523745653033256708e-01
9.560000000000000000e+09,-9.641293023526668060e-01
9.561000000000000000e+09,-8.908539868332445710e-01
9.562000000000000000e+09,-1.116473573595285318e+00
9.563000000000000000e+09,-3.906527244672179378e-01
9.564000000000000000e+09,-1.028004613667726552e+00
9.565000000000000000e+09,-1.350342793203890279e-01
9.566000000000000000e+09,-9.931119130551815388e-01
9.567000000000000000e+09,-7.186372326686978340e-01
9.568000000000000000e+09,-7.938680085539817632e-01
9.569000000000000000e+09,-6.810436883568763422e-01
9.570000000000000000e+09,-6.391745810746215506e-01
9.571000000000000000e+09,-8.443844495713710430e-01
9.572000000000000000e+09,-8.259149974584579779e-01
9.573000000000000000e+09,-8.356574495881795572e-01
9.574000000000000000e+09,-8.053631624579429271e-01
9.575000000000000000e+09,-4.979187619686126776e-01
9.576000000000000000e+09,-8.612595336418599201e-01
9.577000000000000000e+09,-2.094999697525054272e-01
9.578000000000000000e+09,-7.182775147724897169e-02
9.579000000000000000e+09,-3.000680105714127466e-01
9.580000000000000000e+09,-2.471958926692605085e-01
9.581000000000000000e+09,3.002530022338032456e-01
9.582000000000000000e+09,4.012292466824874532e-02
9.583000000000000000e+09,8.096731508150696588e-02
9.584000000000000000e+09,5.411878433078527728e-02
9.585000000000000000e+09,3.586718319356441698e-01
9.586000000000000000e+09,-1.717834063619375351e-01
9.587000000000000000e+09,2.088539026118814979e-01
9.588000000000000000e+09,-2.939650722593069032e-01
9.589000000000000000e+09,-9.064069673418999329e-02
9.590000000000000000e+09,8.110995014198124631e-02
9.591000000000000000e+09,2.374227270763367426e-01
9.592000000000000000e+09,1.704967898502945944e-01
9.593000000000000000e+09,2.833356302790343562e-01
9.594000000000000000e+09,-1.423276013415306906e-01
9.595000000000000000e+09,2.483727595582604364e-01
9.596000000000000000e+09,2.462029543146491140e-01
9.597000000000000000e+09,2.484610308334231354e-01
9.598000000000000000e+09,5.888400595262646142e-01
9.599000000000000000e+09,5.838887296617031319e-01
9.600000000000000000e+09,2.568275792337954000e-01
9.601000000000000000e+09,6.240061086416244240e-01
9.602000000000000000e+09,2.641651639342307845e-01
9.603000000000000000e+09,2.897684979997575128e-01
9.604000000000000000e+09,4.251272734254598618e-01
9.605000000000000000e+09,-1.285472398623824231e-01
9.606000000000000000e+09,5.129222992900759337e-01
9.607000000000000000e+09,5.842516303062438715e-02
9.608000000000000000e+09,3.582292726263403698e-02
9.609000000000000000e+09,4.159194328263401963e-01
9.610000000000000000e+09,4.407955042459070771e-01
9.611000000000000000e+09,5.102082791924477112e-01
9.612000000000000000e+09,5.454568115621805102e-01
9.613000000000000000e+09,8.734620898962021374e-02
9.614000000000000000e+09,5.884834307432175171e-01
9.615000000000000000e+09,5.730302879214286271e-01
9.616000000000000000e+09,7.215945845469832198e-01
9.617000000000000000e+09,2.467598574236035402e-01
9.618000000000000000e+09,2.894141136109829038e-01
9.619000000000000000e+09,2.897278629615903101e-01
9.620000000000000000e+09,6.941444081068038896e-01
9.621000000000000000e+09,4.306683545559644721e-01
9.622000000000000000e+09,7.720279583334922480e-01
9.623000000000000000e+09,6.515767490863799694e-01
9.624000000000000000e+09,4.607973165158182338e-01
9.625000000000000000e+09,4.298881267011165352e-01
9.626000000000000000e+09,4.695174536108970842e-01
9.627000000000000000e+09,3.295225964486598880e-01
9.628000000000000000e+09,1.232516170851886278e-01
9.629000000000000000e+09,6.725946390628814164e-01
9.630000000000000000e+09,2.707782784104347251e-01
9.631000000000000000e+09,-6.788448080420493580e-02
9.632000000000000000e+09,1.230807399144396262e-02
9.633000000000000000e+09,2.964528971258550971e-01
9.634000000000000000e+09,1.934056556224822976e-01
9.635000000000000000e+09,3.221593543142080573e-01
9.636000000000000000e+09,4.958226849511265799e-01
9.637000000000000000e+09,5.499834620952606112e-01
9.638000000000000000e+09,1.125986568331718507e+00
9.639000000000000000e+09,6.498041913285851345e-01
9.640000000000000000e+09,8.244544860720633972e-01
9.641000000000000000e+09,-1.004173918301239643e-01
9.642000000000000000e+09,4.362818703055381664e-01
9.643000000000000000e+09,-9.932155311107635984e-03
9.644000000000000000e+09,2.780646533891558692e-01
9.645000000000000000e+09,6.266386209800839380e-01
9.646000000000000000e+09,1.442718537896871545e-01
9.647000000000000000e+09,1.679054369032383087e-01
9.648000000000000000e+09,2.477058686316013225e-01
9.649000000000000000e+09,-1.066287330770865072e-01
9.650000000000000000e+09,3.771959960460662953e-01
9.651000000000000000e+09,5.844317214190959398e-01
9.652000000000000000e+09,3.110446900129318348e-02
9.653000000000000000e+09,4.725652231276035176e-01
9.654000000000000000e+09,3.733312886208296072e-02
9.655000000000000000e+09,1.070068062841892237e-01
9.656000000000000000e+09,-1.612952618300914631e-01
9.657000000000000000e+09,-2.144885457120835823e-02
9.658000000000000000e+09,3.768890425562858582e-01
9.659000000000000000e+09,3.309413170814514138e-01
9.660000000000000000e+09,2.240112957637757085e-01
9.661000000000000000e+09,-4.789692282676696888e-02
9.662000000000000000e+09,1.154502145946025848e-01
9.663000000000000000e+09,6.986875975131988659e-01
9.664000000000000000e+09,-1.143339539878070361e-02
9.665000000000000000e+09,-3.083647336810827269e-02
9.666000000000000000e+09,8.315054414793848769e-02
9.667000000000000000e+09,3.233724741265177616e-01
9.668000000000000000e+09,7.805930987000465893e-02
9.669000000000000000e+09,8.222267180681228638e-01
9.670000000000000000e+09,-2.481550001748837608e-01
9.671000000000000000e+09,5.862302606552839412e-01
9.672000000000000000e+09,-5.293578825891018247e-02
9.673000000000000000e+09,2.317049740254878976e-01
9.674000000000000000e+09,-4.813083291426301091e-01
9.675000000000000000e+09,2.880573489889502459e-01
9.676000000000000000e+09,-2.113780300319194894e-01
9.677000000000000000e+09,-1.282558127120137226e-01
9.678000000000000000e+09,-1.837919340981170602e-01
9.679000000000000000e+09,-1.415219974517822332e-01
9.680000000000000000e+09,6.922069408744573327e-01
9.681000000000000000e+09,-5.850396874826401666e-02
9.682000000000000000e+09,9.387173391878604611e-02
9.683000000000000000e+09,6.490340355038642928e-01
9.684000000000000000e+09,3.572425856441259207e-01
9.685000000000000000e+09,-3.731976016471162394e-01
9.686000000000000000e+09,1.730176658183336380e-01
9.687000000000000000e+09,2.849848461896181129e-01
9.688000000000000000e+09,-6.820425806567072258e-02
9.689000000000000000e+09,3.884224324859678612e-01
9.690000000000000000e+09,-3.859376788139343151e-01
9.691000000000000000e+09,-1.221071635372936726e-01
9.692000000000000000e+09,-5.181123672053218332e-01
9.693000000000000000e+09,-6.033050485141575603e-01
9.694000000000000000e+09,-2.508437400124967076e-01
9.695000000000000000e+09,-1.017510909214615761e-01
9.696000000000000000e+09,-2.614988361834548192e-01
9.697000000000000000e+09,-1.035077787190675780e-01
9.698000000000000000e+09,5.726680609583855164e-01
9.699000000000000000e+09,-6.039665598794817791e-01
9.700000000000000000e+09,9.037193864583968617e-02
9.701000000000000000e+09,2.189324106555431970e-02
9.702000000000000000e+09,1.337700888887047856e-01
9.703000000000000000e+09,9.249679889529943688e-02
9.704000000000000000e+09,3.653032486885786079e-01
9.705000000000000000e+09,1.592899556457996468e-01
9.706000000000000000e+09,1.563084930926561256e-01
9.707000000000000000e+09,2.942088636755943454e-01
9.708000000000000000e+09,-6.691651486791670711e-02
9.709000000000000000e+09,8.334548890590667836e-02
9.710000000000000000e+09,5.855140407662838831e-01
9.711000000000000000e+09,-2.863440494239330447e-01
9.712000000000000000e+09,-3.892838172614574571e-02
9.713000000000000000e+09,-1.476033208891749460e-03
9.714000000000000000e+09,-1.893412010744214002e-01
9.715000000000000000e+09,-6.434628419578075631e-02
9.716000000000000000e+09,5.912334243766963204e-03
9.717000000000000000e+09,1.864837224781513147e-01
9.718000000000000000e+09,-2.688976917116087662e-01
9.719000000000000000e+09,3.507234486937522711e-01
9.720000000000000000e+09,9.827425912022590138e-02
9.721000000000000000e+09,1.142848572134971680e-01
9.722000000000000000e+09,9.127989314496516571e-02
9.723000000000000000e+09,6.875681422650814500e-02
9.724000000000000000e+09,1.677560593560337987e-01
9.725000000000000000e+09,-3.484089193865657075e-01
9.726000000000000000e+09,-3.622020116820931501e-01
9.727000000000000000e+09,-3.173854416795074962e-01
9.728000000000000000e+09,-5.521833548782160150e-01
9.729000000000000000e+09,-3.710230736434459442e-01
9.730000000000000000e+09,1.009377707540988905e-01
9.731000000000000000e+09,-7.532782860100269151e-02
9.732000000000000000e+09,1.014767577871680294e-02
9.733000000000000000e+09,-2.594759993068873616e-01
