9.738000000000000000e+09,5.388324453867971986e-01
9.739000000000000000e+09,3.971717517357319371e-01
9.740000000000000000e+09,1.211058535128831881e+00
9.741000000000000000e+09,-3.896574494487139995e-02
9.742000000000000000e+09,2.211988994071725778e-01
9.743000000000000000e+09,2.873015618592035247e-01
9.744000000000000000e+09,6.043167901481502069e-01
9.745000000000000000e+09,2.772731786163057932e-01
9.746000000000000000e+09,3.867273803998250714e-01
9.747000000000000000e+09,2.651261264423374064e-01
9.748000000000000000e+09,4.550171926338225648e-01
9.749000000000000000e+09,6.802809242639341614e-01
9.750000000000000000e+09,1.000382044101133960e+00
9.751000000000000000e+09,1.239791398562374580e-01
9.752000000000000000e+09,5.819599899096646878e-01
9.753000000000000000e+09,1.008861671996419268e-01
9.754000000000000000e+09,6.302610597724560559e-01
9.755000000000000000e+09,7.895142046851105766e-02
9.756000000000000000e+09,1.101376593858003627e-01
9.757000000000000000e+09,1.203290438055992118e+00
9.758000000000000000e+09,5.427072037637117319e-01
9.759000000000000000e+09,3.399786439782474107e-02
9.760000000000000000e+09,1.120243843196658401e-01
9.761000000000000000e+09,4.850100926996674389e-01
9.762000000000000000e+09,9.902489731708556675e-02
9.763000000000000000e+09,2.013138177630026046e-02
9.764000000000000000e+09,3.495335214538499713e-01
9.765000000000000000e+09,1.205198554512025982e-01
9.766000000000000000e+09,1.256098928919527694e-02
9.767000000000000000e+09,4.817324277932493737e-01
9.768000000000000000e+09,7.385991822183132216e-01
9.769000000000000000e+09,1.911338469936163242e-01
9.770000000000000000e+09,7.438127129385248004e-01
9.771000000000000000e+09,6.781323512754169891e-02
9.772000000000000000e+09,6.464965609987848305e-01
9.773000000000000000e+09,9.653090136125683784e-01
9.774000000000000000e+09,-8.281523114421361631e-02
9.775000000000000000e+09,5.937312307045794491e-01
9.776000000000000000e+09,1.360362789454666321e-01
9.777000000000000000e+09,-1.118860028620110858e-01
9.778000000000000000e+09,6.957094232202507555e-01
9.779000000000000000e+09,3.141654778582597118e-01
9.780000000000000000e+09,1.140878324772347657e-01
9.781000000000000000e+09,2.327157500392058875e-01
9.782000000000000000e+09,9.168861304606253093e-02
9.783000000000000000e+09,1.167691188404569452e-01
9.784000000000000000e+09,2.061296671861782559e-01
9.785000000000000000e+09,6.602950885333120912e-01
9.786000000000000000e+09,1.174541732695797702e-01
9.787000000000000000e+09,6.895447232434526175e-01
9.788000000000000000e+09,4.858260917626466835e-01
9.789000000000000000e+09,-5.204018162434295020e-02
9.790000000000000000e+09,4.703563519346062177e-02
9.791000000000000000e+09,2.686390302173095046e-01
9.792000000000000000e+09,3.244447255661361829e-01
9.793000000000000000e+09,1.269663220387883505e-02
9.794000000000000000e+09,2.481581225045374761e-02
9.795000000000000000e+09,1.176034610941860542e-01
9.796000000000000000e+09,6.047109364625066208e-01
9.797000000000000000e+09,1.313261972256004828e+00
9.798000000000000000e+09,5.238007345399818826e-01
9.799000000000000000e+09,3.619149450259283030e-01
9.800000000000000000e+09,6.033128858829149843e-01
9.801000000000000000e+09,4.503026557178236300e-01
9.802000000000000000e+09,4.672572264954215071e-01
9.803000000000000000e+09,3.741774768618051916e-01
9.804000000000000000e+09,2.305891045209136903e-01
9.805000000000000000e+09,2.329656506341416522e-01
9.806000000000000000e+09,4.889508315687999263e-01
9.807000000000000000e+09,1.012805483548072510e-01
9.808000000000000000e+09,-1.347919531063962451e-01
9.809000000000000000e+09,7.751052424812223673e-01
9.810000000000000000e+09,2.370267860632156998e-01
9.811000000000000000e+09,9.445891875866800902e-01
9.812000000000000000e+09,1.056063842400908559e+00
9.813000000000000000e+09,2.435814397770445783e-01
9.814000000000000000e+09,2.934569969202857620e-01
9.815000000000000000e+09,5.896104412619024293e-01
9.816000000000000000e+09,-5.437324643673491914e-02
9.817000000000000000e+09,-6.298200947232544811e-02
9.818000000000000000e+09,5.904339141305535721e-01
9.819000000000000000e+09,4.238631901808548874e-01
9.820000000000000000e+09,9.763855032855645044e-02
9.821000000000000000e+09,2.256885168270673647e-01
9.822000000000000000e+09,-1.083985467616002951e-01
9.823000000000000000e+09,3.432948938966728925e-01
9.824000000000000000e+09,-7.619192101992666374e-03
9.825000000000000000e+09,1.267584997275844338e-01
9.826000000000000000e+09,-1.368673217395553407e-02
9.827000000000000000e+09,4.004759369126986712e-02
9.828000000000000000e+09,3.716950673097744740e-01
9.829000000000000000e+09,7.698805770266335946e-01
9.830000000000000000e+09,4.518996832374250761e-01
9.831000000000000000e+09,3.707960262225242221e-01
9.832000000000000000e+09,2.095409904373809751e-01
9.833000000000000000e+09,9.524637595168314319e-02
9.834000000000000000e+09,1.289811605709837716e-01
9.835000000000000000e+09,-7.852473507517060414e-02
9.836000000000000000e+09,5.285748345497995881e-01
9.837000000000000000e+09,2.225995802794932255e-01
9.838000000000000000e+09,1.266421605492359936e-01
9.839000000000000000e+09,1.725226265044329799e-01
9.840000000000000000e+09,-2.961126098816748743e-03
9.841000000000000000e+09,7.523790478892624645e-01
9.842000000000000000e+09,3.688006931566633478e-02
9.843000000000000000e+09,4.364503098477143933e-02
9.844000000000000000e+09,5.461028678307775497e-01
9.845000000000000000e+09,4.431023830914637140e-01
9.846000000000000000e+09,2.131633567050448541e-01
9.847000000000000000e+09,3.723788586229784259e-01
9.848000000000000000e+09,1.006513304170221085e-01
9.849000000000000000e+09,2.321940452935814525e-01
9.850000000000000000e+09,2.901538222283124857e-01
9.851000000000000000e+09,1.547514908575976789e-02
9.852000000000000000e+09,2.466870299226138763e-01
9.853000000000000000e+09,2.456944008261780221e-01
9.854000000000000000e+09,3.770858827186748252e-01
9.855000000000000000e+09,-1.536928772598003057e-03
9.856000000000000000e+09,4.307741628357325547e-01
9.857000000000000000e+09,3.004029943479690767e-01
9.858000000000000000e+09,5.231503976450767590e-01
9.859000000000000000e+09,4.300399797828868276e-01
9.860000000000000000e+09,-3.224208171996724714e-01
9.861000000000000000e+09,-8.747092929748760681e-02
9.862000000000000000e+09,7.446375168114900411e-01
9.863000000000000000e+09,1.906109447612834573e-01
9.864000000000000000e+09,2.633082761275000183e-01
9.865000000000000000e+09,1.428643218171782858e-01
9.866000000000000000e+09,6.148907185110147333e-02
9.867000000000000000e+09,4.381216143112396516e-02
9.868000000000000000e+09,5.924732610909267949e-01
9.869000000000000000e+09,3.784532961377408133e-01
9.870000000000000000e+09,2.894355399796040840e-01
9.871000000000000000e+09,3.389006705266365271e-01
9.872000000000000000e+09,-5.279823857941665088e-02
9.873000000000000000e+09,3.592651816876605286e-01
9.874000000000000000e+09,3.951409318239893498e-01
9.875000000000000000e+09,2.329865369928302288e-01
9.876000000000000000e+09,-2.117006661271443602e-01
9.877000000000000000e+09,5.642565851868129867e-01
9.878000000000000000e+09,3.741664330498315483e-01
9.879000000000000000e+09,9.589401802266366015e-02
9.880000000000000000e+09,8.721292661596089513e-01
9.881000000000000000e+09,5.228468381738639037e-01
9.882000000000000000e+09,2.009191557075246104e-01
9.883000000000000000e+09,2.367836616250861004e-01
9.884000000000000000e+09,7.126266595005290028e-02
9.885000000000000000e+09,-1.994824241548485630e-02
9.886000000000000000e+09,6.660583831509575559e-01
9.887000000000000000e+09,2.043406464450527038e-01
9.888000000000000000e+09,1.955757772011566028e-03
9.889000000000000000e+09,-5.106013020864338947e-02
9.890000000000000000e+09,5.059247226361185401e-01
9.891000000000000000e+09,5.220314765069633545e-01
9.892000000000000000e+09,2.058772308441984833e-01
9.893000000000000000e+09,8.515351724252104848e-01
9.894000000000000000e+09,2.453726291360726341e-01
9.895000000000000000e+09,3.441866677452344314e-01
9.896000000000000000e+09,2.397145679072127666e-01
9.897000000000000000e+09,3.245778781274566427e-01
9.898000000000000000e+09,1.240448881342854359e-01
9.899000000000000000e+09,3.931030978106065388e-01
9.900000000000000000e+09,2.594668924823054224e-01
9.901000000000000000e+09,-9.073324541932379847e-03
9.902000000000000000e+09,1.141112660657381678e-01
9.903000000000000000e+09,1.509858012526819893e-01
9.904000000000000000e+09,5.367546133976429656e-01
9.905000000000000000e+09,-5.229009894974297190e-02
9.906000000000000000e+09,-6.227300063430447896e-02
9.907000000000000000e+09,3.358895931742154062e-01
9.908000000000000000e+09,3.656540815056359695e-02
9.909000000000000000e+09,2.013855268305633078e-02
9.910000000000000000e+09,3.623641785909421653e-01
9.911000000000000000e+09,9.664903076929476367e-02
9.912000000000000000e+09,1.237334657256724257e-01
9.913000000000000000e+09,1.799053658003685885e-01
9.914000000000000000e+09,1.854289191169664341e-01
9.915000000000000000e+09,-4.321096460055560140e-01
9.916000000000000000e+09,-6.360246071720030425e-01
9.917000000000000000e+09,-2.903667783235141520e-01
9.918000000000000000e+09,6.657002632709918544e-02
9.919000000000000000e+09,6.034951440160511715e-02
9.920000000000000000e+09,-2.019367455699830338e-01
9.921000000000000000e+09,4.535170946517609880e-01
9.922000000000000000e+09,-2.301406898366985809e-01
9.923000000000000000e+09,5.550929560773511240e-02
9.924000000000000000e+09,3.410973896074574463e-01
9.925000000000000000e+09,-6.206948863749858075e-02
9.926000000000000000e+09,4.317607299085284289e-01
9.927000000000000000e+09,5.495886336004332517e-02
9.928000000000000000e+09,4.646123913833435232e-02
9.929000000000000000e+09,-1.531836743574240267e-01
9.930000000000000000e+09,-1.020800953250727561e-01
9.931000000000000000e+09,3.213578165638318884e-01
9.932000000000000000e+09,1.108536041998013366e-01
9.933000000000000000e+09,-1.390089126554903409e-01
9.934000000000000000e+09,-9.193108602326446888e-02
9.935000000000000000e+09,2.272438600116947760e-01
9.936000000000000000e+09,6.307029602187685935e-01
9.937000000000000000e+09,-9.202578400727362204e-03
9.938000000000000000e+09,1.502851467522850759e-01
9.939000000000000000e+09,-7.627693386726605573e-02
9.940000000000000000e+09,-1.034061691662645915e-01
9.941000000000000000e+09,1.628124273818684631e-02
9.942000000000000000e+09,1.299021907348651417e-01
9.943000000000000000e+09,4.864524998975685022e-01
9.944000000000000000e+09,2.626564716352731699e-01
9.945000000000000000e+09,-5.998030722443945528e-01
9.946000000000000000e+09,1.111428200521913795e-01
9.947000000000000000e+09,-6.318289824412204672e-04
9.948000000000000000e+09,-1.800558808003552280e-01
9.949000000000000000e+09,-1.887896429256943620e-01
9.950000000000000000e+09,2.503667702128586914e-01
9.951000000000000000e+09,-4.246267838444328091e-01
9.952000000000000000e+09,3.575822679151315076e-02
9.953000000000000000e+09,3.057718633417971232e-01
9.954000000000000000e+09,7.781521375894953629e-02
9.955000000000000000e+09,3.401106510788667880e-01
9.956000000000000000e+09,6.674797201747423303e-02
9.957000000000000000e+09,-1.228693094919435652e-02
9.958000000000000000e+09,9.890602938830853064e-02
9.959000000000000000e+09,4.529510591411963216e-01
9.960000000000000000e+09,-1.972944303698022928e-01
9.961000000000000000e+09,-1.715017583896406017e-01
9.962000000000000000e+09,1.499157161093899182e-01
9.963000000000000000e+09,1.072076563141890704e+00
9.964000000000000000e+09,6.021593240852234352e-01
9.965000000000000000e+09,1.164680835115723262e-01
9.966000000000000000e+09,2.711143428133800382e-01
9.967000000000000000e+09,1.516059675224823954e-02
9.968000000000000000e+09,-1.473334788228385095e-01
9.969000000000000000e+09,3.932440030883299076e-01
9.970000000000000000e+09,5.561542073130840702e-01
9.971000000000000000e+09,-1.315523018455132809e-01
9.972000000000000000e+09,8.360843344544991451e-01
9.973000000000000000e+09,2.544451285002287677e-01
9.974000000000000000e+09,9.342479341648867938e-03
9.975000000000000000e+09,2.927169969247188641e-01
9.976000000000000000e+09,-3.128015800582943651e-02
9.977000000000000000e+09,1.544476654205573229e-01
9.978000000000000000e+09,4.524443571135634556e-01
9.979000000000000000e+09,1.475336281192721755e-01
9.980000000000000000e+09,8.864335442689480482e-02
9.981000000000000000e+09,4.123987146875151555e-01
9.982000000000000000e+09,-2.681581138691399024e-01
9.983000000000000000e+09,7.979503402719274607e-01
9.984000000000000000e+09,-1.675374842699966366e-02
9.985000000000000000e+09,5.249108296498888881e-01
9.986000000000000000e+09,-2.092813979476341180e-01
9.987000000000000000e+09,7.483978122263215127e-01
9.988000000000000000e+09,9.044341912624076496e-02
9.989000000000000000e+09,-3.914060997330306990e-01
9.990000000000000000e+09,5.256435074604814961e-01
9.991000000000000000e+09,1.572721244755666825e-01
9.992000000000000000e+09,5.180864314024802124e-03
9.993000000000000000e+09,-5.220510632007789864e-01
9.994000000000000000e+09,3.779433658055495610e-02
9.995000000000000000e+09,-2.414558708085678615e-02
9.996000000000000000e+09,-3.542017132428009196e-01
9.997000000000000000e+09,-2.364527041128894683e-02
9.998000000000000000e+09,3.189982242067344181e-02
9.999000000000000000e+09,-4.383632688535726851e-02
1.000000000000000000e+10,1.229462969177984588e-01
1.000100000000000000e+10,1.327508471481269325e-01
1.000200000000000000e+10,-2.523568546927936196e-01
1.000300000000000000e+10,-2.124064863199600917e-01
1.000400000000000000e+10,6.169063883181661323e-01
1.000500000000000000e+10,2.464713997059152506e-01
1.000600000000000000e+10,2.392230879573617186e-01
1.000700000000000000e+10,5.711307712760753663e-01
1.000800000000000000e+10,6.816102080629207402e-03
1.000900000000000000e+10,-4.222150773764588028e-01
1.001000000000000000e+10,-1.130766443247557679e-01
1.001100000000000000e+10,2.390778098045848177e-01
1.001200000000000000e+10,3.849219182773959136e-01
1.001300000000000000e+10,-1.992231667557899655e-01
1.001400000000000000e+10,-5.901809314076672530e-02
1.001500000000000000e+10,3.201061381385079674e-01
1.001600000000000000e+10,-2.303328195749781981e-01
1.001700000000000000e+10,3.049772825025138245e-01
1.001800000000000000e+10,-3.835253582452423649e-01
1.001900000000000000e+10,-2.622449661622522354e-01
1.002000000000000000e+10,1.842925566260237291e-01
1.002100000000000000e+10,3.076447842634479346e-01
1.002200000000000000e+10,-1.387817923751572258e-01
1.002300000000000000e+10,-1.766419200721429661e-01
1.002400000000000000e+10,5.026537986123003066e-02
1.002500000000000000e+10,6.931721470260526763e-02
1.002600000000000000e+10,2.715425978937673762e-02
1.002700000000000000e+10,1.736786105300416327e-01
1.002800000000000000e+10,-2.077448086663934990e-01
1.002900000000000000e+10,2.029694801766891155e-01
1.003000000000000000e+10,8.787860379880294559e-01
1.003100000000000000e+10,-4.955129944338114156e-01
1.003200000000000000e+10,2.384313159747398492e-01
1.003300000000000000e+10,2.170670441706897824e-01
1.003400000000000000e+10,2.032544525127741586e-01
1.003500000000000000e+10,1.051462818554136924e-01
1.003600000000000000e+10,4.475632296875119154e-02
1.003700000000000000e+10,5.790356800932204839e-01
1.003800000000000000e+10,2.982426332891918719e-02
1.003900000000000000e+10,8.385788196523208393e-02
1.004000000000000000e+10,3.977088109275792038e-01
1.004100000000000000e+10,-2.010195362236117944e-01
1.004200000000000000e+10,3.060698889521881738e-01
1.004300000000000000e+10,-7.950696442043408974e-02
1.004400000000000000e+10,4.536876639124238775e-01
1.004500000000000000e+10,2.626207182937287388e-01
1.004600000000000000e+10,-2.370617024335660850e-01
1.004700000000000000e+10,1.923825936557113925e-01
1.004800000000000000e+10,-3.595430161163676308e-02
1.004900000000000000e+10,-2.444024916377384171e-01
1.005000000000000000e+10,-2.299856714387533418e-01
1.005100000000000000e+10,5.007459122646832350e-01
1.005200000000000000e+10,1.532358125885366525e-02
1.005300000000000000e+10,-2.589306146051967641e-02
1.005400000000000000e+10,-1.400967976737320028e-02
1.005500000000000000e+10,-1.335580487851984778e-02
1.005600000000000000e+10,9.314924967437036851e-02
1.005700000000000000e+10,3.851479361232469367e-01
1.005800000000000000e+10,1.941455099274753682e-01
1.005900000000000000e+10,4.354742285353131459e-01
1.006000000000000000e+10,2.600407438549154904e-01
1.006100000000000000e+10,3.985912704933434747e-01
1.006200000000000000e+10,-1.036718937370824239e-01
1.006300000000000000e+10,-1.304652075686499324e-01
1.006400000000000000e+10,-4.802198675810359640e-02
1.006500000000000000e+10,2.890454931795830018e-01
1.006600000000000000e+10,1.812021186802303396e-01
1.006700000000000000e+10,3.330967657687142758e-01
1.006800000000000000e+10,9.222518343383853678e-02
1.006900000000000000e+10,1.777902122377418015e-01
1.007000000000000000e+10,-6.975531039599446037e-02
1.007100000000000000e+10,1.209863663347641727e-01
1.007200000000000000e+10,2.914904414806369637e-01
1.007300000000000000e+10,2.197127432667184688e-01
1.007400000000000000e+10,2.172444080122295507e-01
1.007500000000000000e+10,7.082136217679363410e-02
1.007600000000000000e+10,-1.941382318228715986e-01
1.007700000000000000e+10,1.289798333677390496e-01
1.007800000000000000e+10,-3.325040152387373493e-02
1.007900000000000000e+10,-2.103343343074811841e-02
1.008000000000000000e+10,-2.535148280908470220e-01
1.008100000000000000e+10,3.635832169877539766e-01
1.008200000000000000e+10,5.207224868237972371e-02
1.008300000000000000e+10,-1.869554928352590573e-01
1.008400000000000000e+10,3.569371677048912006e-01
1.008500000000000000e+10,3.096981840685475440e-01
1.008600000000000000e+10,5.336146526108496158e-01
1.008700000000000000e+10,6.715362601028754819e-01
1.008800000000000000e+10,3.058839513047132558e-02
1.008900000000000000e+10,2.396043181529239618e-01
1.009000000000000000e+10,2.703057913802331402e-01
1.009100000000000000e+10,5.802056923508643882e-01
1.009200000000000000e+10,4.170767803033231802e-01
1.009300000000000000e+10,-4.173017338901990891e-01
1.009400000000000000e+10,4.458414944267133362e-02
1.009500000000000000e+10,1.652729880239348914e-01
1.009600000000000000e+10,4.999808178632519917e-02
1.009700000000000000e+10,1.772557396908268912e-01
1.009800000000000000e+10,4.898523964098421835e-01
1.009900000000000000e+10,2.848865412344457337e-01
1.010000000000000000e+10,2.182839784736279320e-01
1.010100000000000000e+10,-4.279016735963523700e-03
1.010200000000000000e+10,-2.117055872175842568e-01
1.010300000000000000e+10,9.588929600780829454e-02
1.010400000000000000e+10,-1.093723547717672696e-02
1.010500000000000000e+10,3.126162411805125801e-02
1.010600000000000000e+10,-1.286436998657882191e-01
1.010700000000000000e+10,1.801301275158766757e-01
1.010800000000000000e+10,1.829331069567706469e-01
1.010900000000000000e+10,1.391511772235389834e-02
1.011000000000000000e+10,-3.614216552933066651e-01
1.011100000000000000e+10,-1.026266022995696442e-01
1.011200000000000000e+10,1.996202395285945341e-01
1.011300000000000000e+10,-3.652979501952359209e-01
1.011400000000000000e+10,-2.733385228816075374e-01
1.011500000000000000e+10,3.687722186621977261e-01
1.011600000000000000e+10,1.147653918334981399e-01
1.011700000000000000e+10,1.118938332112156819e-01
1.011800000000000000e+10,-3.477042390682618112e-01
1.011900000000000000e+10,7.353358790546189461e-01
1.012000000000000000e+10,7.076689775381237446e-01
1.012100000000000000e+10,3.482057253908715233e-01
1.012200000000000000e+10,1.147305362654515160e-01
1.012300000000000000e+10,-5.227306467695598535e-02
1.012400000000000000e+10,-2.462994902949139919e-01
1.012500000000000000e+10,4.785161417713970633e-01
1.012600000000000000e+10,-1.694824604681343869e-02
1.012700000000000000e+10,-7.802095765597187593e-02
1.012800000000000000e+10,-2.383035990031203213e-02
1.012900000000000000e+10,1.662747661273169808e-01
1.013000000000000000e+10,1.721852292824769259e-01
1.013100000000000000e+10,-5.205141391829237740e-01
1.013200000000000000e+10,7.549363107777025406e-02
1.013300000000000000e+10,2.143446098477579664e-01
1.013400000000000000e+10,-4.342963152435549978e-01
1.013500000000000000e+10,-5.069800626544747058e-01
1.013600000000000000e+10,2.865549963701050640e-01
1.013700000000000000e+10,4.217616141676512331e-01
1.013800000000000000e+10,-3.965802420742693402e-01
1.013900000000000000e+10,1.932748045865446407e-01
1.014000000000000000e+10,-4.264557907634298206e-01
1.014100000000000000e+10,1.152813246203586495e+00
1.014200000000000000e+10,-4.046250996601884198e-02
1.014300000000000000e+10,-1.102319391158380346e-01
1.014400000000000000e+10,-2.955971025978215150e-01
1.014500000000000000e+10,-5.740769677970092993e-02
1.014600000000000000e+10,-1.049686540849506799e-01
1.014700000000000000e+10,1.230057114195078682e+00
1.014800000000000000e+10,-1.266620299448550091e-01
1.014900000000000000e+10,-5.573898690810892564e-02
1.015000000000000000e+10,9.129420222772750837e-02
1.015100000000000000e+10,5.046061540528171130e-02
1.015200000000000000e+10,4.708367416163673491e-01
1.015300000000000000e+10,-6.959735565469599844e-03
1.015400000000000000e+10,5.497969994216691525e-01
1.015500000000000000e+10,-6.366601830138824969e-01
1.015600000000000000e+10,-1.256025144112936642e-01
1.015700000000000000e+10,-1.716596905901678904e-01
1.015800000000000000e+10,-2.170465021545533169e-01
1.015900000000000000e+10,2.471173832338536269e-01
1.016000000000000000e+10,-1.313833556156896454e-01
1.016100000000000000e+10,-2.449662588574574307e-01
1.016200000000000000e+10,-1.815030142365139931e-01
1.016300000000000000e+10,9.466238276509102156e-02
1.016400000000000000e+10,6.460073030577041520e-01
1.016500000000000000e+10,-1.068911100518744189e-01
1.016600000000000000e+10,9.046850251220166506e-01
1.016700000000000000e+10,1.434154437750112254e-01
1.016800000000000000e+10,9.128672546386951137e-01
1.016900000000000000e+10,-2.578723374352557829e-01
1.017000000000000000e+10,-1.410203577211359416e-01
