9378500000.000000, -0.4106
9379000000.000000, -0.1852
9379500000.000000, 0.3735
9380000000.000000, -0.0956
9380500000.000000, -0.3003
9381000000.000000, 0.2792
9381500000.000000, 0.9084
9382000000.000000, -0.1121
9382500000.000000, -0.1565
9383000000.000000, 0.1909
9383500000.000000, -0.4925
9384000000.000000, -0.2617
9384500000.000000, 0.3535
9385000000.000000, -0.1078
9385500000.000000, -0.0225
9386000000.000000, 0.1319
9386500000.000000, -0.0643
9387000000.000000, 0.0580
9387500000.000000, -0.2996
9388000000.000000, -0.4100
9388500000.000000, 0.4448
9389000000.000000, 0.1635
9389500000.000000, -0.4011
9390000000.000000, -0.1209
9390500000.000000, -0.1463
9391000000.000000, 0.5463
9391500000.000000, -0.2118
9392000000.000000, 0.2953
9392500000.000000, -0.0348
9393000000.000000, 0.1283
9393500000.000000, 0.3486
9394000000.000000, -0.0898
9394500000.000000, 0.1315
9395000000.000000, 0.2627
9395500000.000000, -0.5475
9396000000.000000, -0.1359
9396500000.000000, 0.0605
9397000000.000000, 0.2489
9397500000.000000, 0.3088
9398000000.000000, 0.3566
9398500000.000000, -0.0368
9399000000.000000, 0.0596
9399500000.000000, 0.5627
9400000000.000000, 0.1290
9400500000.000000, -0.0428
9401000000.000000, -0.4331
9401500000.000000, 0.1987
9402000000.000000, -0.2793
9402500000.000000, 0.1558
9403000000.000000, -0.1023
9403500000.000000, 0.0261
9404000000.000000, -0.3153
9404500000.000000, 0.2548
9405000000.000000, 0.4050
9405500000.000000, -0.4982
9406000000.000000, -0.4496
9406500000.000000, -0.0770
9407000000.000000, 0.1006
9407500000.000000, -0.1024
9408000000.000000, -0.6762
9408500000.000000, 0.6700
9409000000.000000, -0.0039
9409500000.000000, -0.2208
9410000000.000000, -0.0541
9410500000.000000, 0.0297
9411000000.000000, 0.4582
9411500000.000000, -0.1048
9412000000.000000, 0.5085
9412500000.000000, 0.5433
9413000000.000000, 0.2988
9413500000.000000, -0.0545
9414000000.000000, 0.1378
9414500000.000000, -0.3303
9415000000.000000, -0.2541
9415500000.000000, 0.0607
9416000000.000000, 0.2825
9416500000.000000, -0.4253
9417000000.000000, 0.2644
9417500000.000000, -0.4459
9418000000.000000, 0.3187
9418500000.000000, 0.2609
9419000000.000000, -0.2223
9419500000.000000, 0.0904
9420000000.000000, 0.1357
9420500000.000000, -0.2348
9421000000.000000, -0.0820
9421500000.000000, -0.4073
9422000000.000000, -0.0580
9422500000.000000, 0.3790
9423000000.000000, -0.0438
9423500000.000000, -0.1680
9424000000.000000, -0.2283
9424500000.000000, 0.2700
9425000000.000000, -0.0054
9425500000.000000, -0.1606
9426000000.000000, -0.4176
9426500000.000000, 0.0054
9427000000.000000, -0.2234
9427500000.000000, 0.1077
9428000000.000000, 0.0091
9428500000.000000, -0.0475
9429000000.000000, -0.1677
9429500000.000000, -0.2235
9430000000.000000, 0.0977
9430500000.000000, 0.1200
9431000000.000000, -0.2175
9431500000.000000, 0.0153
9432000000.000000, -0.1109
9432500000.000000, -0.2360
9433000000.000000, -0.0661
9433500000.000000, -0.3050
9434000000.000000, 0.1855
9434500000.000000, -0.3376
9435000000.000000, 0.3325
9435500000.000000, -0.4120
9436000000.000000, -0.1243
9436500000.000000, 0.3114
9437000000.000000, -0.0352
9437500000.000000, 0.2458
9438000000.000000, 0.1469
9438500000.000000, -0.0904
9439000000.000000, 0.0216
9439500000.000000, -0.1785
9440000000.000000, -0.0475
9440500000.000000, -0.0404
9441000000.000000, -0.2129
9441500000.000000, -0.4011
9442000000.000000, -0.4448
9442500000.000000, -0.0523
9443000000.000000, 0.7683
9443500000.000000, -0.3463
9444000000.000000, 0.1345
9444500000.000000, -0.3796
9445000000.000000, 0.0819
9445500000.000000, -0.1631
9446000000.000000, 0.3175
9446500000.000000, 0.6279
9447000000.000000, 0.6765
9447500000.000000, 0.7516
9448000000.000000, -0.3015
9448500000.000000, 0.5291
9449000000.000000, -0.3252
9449500000.000000, 0.4252
9450000000.000000, -0.0278
9450500000.000000, 0.0917
9451000000.000000, -0.5653
9451500000.000000, -0.2153
9452000000.000000, 0.0253
9452500000.000000, -0.0565
9453000000.000000, -0.2698
9453500000.000000, -0.4238
9454000000.000000, -0.0089
9454500000.000000, -0.2011
9455000000.000000, 0.4378
9455500000.000000, 0.3407
9456000000.000000, -0.0409
9456500000.000000, -0.0149
9457000000.000000, 0.0764
9457500000.000000, -0.3926
9458000000.000000, -0.0416
9458500000.000000, 0.2845
9459000000.000000, -0.0690
9459500000.000000, 0.3797
9460000000.000000, -0.0888
9460500000.000000, 0.2529
9461000000.000000, 0.1658
9461500000.000000, 0.4096
9462000000.000000, 0.2043
9462500000.000000, -0.5755
9463000000.000000, -0.0163
9463500000.000000, -0.5779
9464000000.000000, 0.3178
9464500000.000000, -0.6018
9465000000.000000, -0.1329
9465500000.000000, 0.7139
9466000000.000000, -0.4527
9466500000.000000, 0.1988
9467000000.000000, 0.0847
9467500000.000000, -0.0337
9468000000.000000, 0.4049
9468500000.000000, -0.1122
9469000000.000000, -0.3995
9469500000.000000, -0.1908
9470000000.000000, -0.8618
9470500000.000000, -0.4515
9471000000.000000, 0.2064
9471500000.000000, -0.2465
9472000000.000000, 0.1511
9472500000.000000, -0.2590
9473000000.000000, -0.2788
9473500000.000000, -0.2185
9474000000.000000, -0.1085
9474500000.000000, -0.0445
9475000000.000000, -0.5888
9475500000.000000, 0.6596
9476000000.000000, -0.1307
9476500000.000000, -0.4722
9477000000.000000, 0.0938
9477500000.000000, 0.4265
9478000000.000000, 0.2638
9478500000.000000, -0.3260
9479000000.000000, -0.1332
9479500000.000000, 0.1451
9480000000.000000, -0.0372
9480500000.000000, -0.4090
9481000000.000000, -0.0499
9481500000.000000, 0.3354
9482000000.000000, -0.3656
9482500000.000000, -0.2299
9483000000.000000, -0.1288
9483500000.000000, 0.0345
9484000000.000000, -0.1312
9484500000.000000, 0.1579
9485000000.000000, 0.3256
9485500000.000000, -0.1820
9486000000.000000, -0.4332
9486500000.000000, -0.2651
9487000000.000000, 0.0041
9487500000.000000, -0.0849
9488000000.000000, 0.6895
9488500000.000000, -0.0027
9489000000.000000, -0.0944
9489500000.000000, -0.2080
9490000000.000000, -0.3099
9490500000.000000, -0.7328
9491000000.000000, 0.4713
9491500000.000000, -0.1203
9492000000.000000, -0.7850
9492500000.000000, 0.4922
9493000000.000000, 0.3907
9493500000.000000, 0.5880
9494000000.000000, -0.2242
9494500000.000000, -0.3516
9495000000.000000, 0.2971
9495500000.000000, 0.1312
9496000000.000000, -0.0997
9496500000.000000, -0.2426
9497000000.000000, -0.2560
9497500000.000000, -0.2412
9498000000.000000, 0.4471
9498500000.000000, 0.0442
9499000000.000000, 0.2588
9499500000.000000, -0.2623
9500000000.000000, 0.6195
9500500000.000000, -0.1537
9501000000.000000, -0.0915
9501500000.000000, 0.1142
9502000000.000000, 0.4701
9502500000.000000, -0.3139
9503000000.000000, 0.1804
9503500000.000000, 0.7026
9504000000.000000, 0.2272
9504500000.000000, -0.0294
9505000000.000000, 0.1759
9505500000.000000, 0.1762
9506000000.000000, -0.0176
9506500000.000000, 0.6485
9507000000.000000, -0.0592
9507500000.000000, 0.6905
9508000000.000000, 0.1836
9508500000.000000, 0.6715
9509000000.000000, 0.0456
9509500000.000000, 0.0771
9510000000.000000, 0.0717
9510500000.000000, -0.0679
9511000000.000000, 0.3599
9511500000.000000, 0.3333
9512000000.000000, -0.8349
9512500000.000000, -0.4202
9513000000.000000, 0.0908
9513500000.000000, 0.1404
9514000000.000000, 0.1014
9514500000.000000, -0.2801
9515000000.000000, -0.8745
9515500000.000000, 0.3918
9516000000.000000, -0.2981
9516500000.000000, 0.1297
9517000000.000000, -0.2140
9517500000.000000, 0.2458
9518000000.000000, 0.3480
9518500000.000000, -0.1224
9519000000.000000, -0.6534
9519500000.000000, 0.2223
9520000000.000000, -0.1942
9520500000.000000, 0.1527
9521000000.000000, -0.2062
9521500000.000000, 0.2172
9522000000.000000, 0.2731
9522500000.000000, 0.0859
9523000000.000000, -0.0850
9523500000.000000, 0.3346
9524000000.000000, -0.0297
9524500000.000000, 0.0473
9525000000.000000, 0.2303
9525500000.000000, 0.0613
9526000000.000000, 0.5482
9526500000.000000, 0.5981
9527000000.000000, -0.1832
9527500000.000000, -0.1844
9528000000.000000, -0.0428
9528500000.000000, -0.0139
9529000000.000000, -0.5778
9529500000.000000, 0.8210
9530000000.000000, -0.5990
9530500000.000000, -0.5470
9531000000.000000, 0.2347
9531500000.000000, -0.0130
9532000000.000000, 0.2805
9532500000.000000, 0.9779
9533000000.000000, -0.8425
9533500000.000000, -0.9013
9534000000.000000, 0.2320
9534500000.000000, 0.5433
9535000000.000000, 0.2956
9535500000.000000, -0.1670
9536000000.000000, 0.3407
9536500000.000000, 0.8454
9537000000.000000, 0.5592
9537500000.000000, 0.0722
9538000000.000000, 0.0609
9538500000.000000, 0.1801
9539000000.000000, -0.2405
9539500000.000000, -0.2284
9540000000.000000, -0.5230
9540500000.000000, 0.7246
9541000000.000000, -0.1699
9541500000.000000, -0.1033
9542000000.000000, -0.4786
9542500000.000000, 0.7281
9543000000.000000, -0.2421
9543500000.000000, -0.0559
9544000000.000000, -0.0920
9544500000.000000, 0.3787
9545000000.000000, 0.4750
9545500000.000000, 0.1957
9546000000.000000, -0.0613
9546500000.000000, -0.2586
9547000000.000000, -0.3141
9547500000.000000, 0.0454
9548000000.000000, 0.4260
9548500000.000000, -0.4886
9549000000.000000, 0.0598
9549500000.000000, -0.5749
9550000000.000000, 0.0215
9550500000.000000, 0.1633
9551000000.000000, 0.0840
9551500000.000000, -0.2450
9552000000.000000, -0.4736
9552500000.000000, -0.3980
9553000000.000000, -0.2043
9553500000.000000, 0.2464
9554000000.000000, -0.7429
9554500000.000000, -0.5116
9555000000.000000, 0.3889
9555500000.000000, -0.0181
9556000000.000000, 0.6883
9556500000.000000, -0.0310
9557000000.000000, -0.4127
9557500000.000000, 0.1868
9558000000.000000, 0.3442
9558500000.000000, -0.3864
9559000000.000000, 0.1680
9559500000.000000, 0.8000
9560000000.000000, 0.2968
9560500000.000000, -0.2149
9561000000.000000, -0.2245
9561500000.000000, -0.4790
9562000000.000000, -0.3085
9562500000.000000, 0.5140
9563000000.000000, 0.2558
9563500000.000000, -0.1819
9564000000.000000, -0.0584
9564500000.000000, -0.3476
9565000000.000000, -0.0905
9565500000.000000, 0.0243
9566000000.000000, -0.2276
9566500000.000000, 0.4428
9567000000.000000, 0.0781
9567500000.000000, -0.1501
9568000000.000000, -0.0532
9568500000.000000, -0.3230
9569000000.000000, 0.0192
9569500000.000000, -0.0914
9570000000.000000, -0.4326
9570500000.000000, -0.4200
9571000000.000000, 0.0283
9571500000.000000, -0.3104
9572000000.000000, -0.1330
9572500000.000000, -0.0349
9573000000.000000, 0.1841
9573500000.000000, 0.1359
9574000000.000000, -0.1405
9574500000.000000, -0.3238
9575000000.000000, 0.0055
9575500000.000000, -0.0606
9576000000.000000, -0.2585
9576500000.000000, 0.0796
9577000000.000000, -0.0156
9577500000.000000, 0.7106
9578000000.000000, 0.3214
9578500000.000000, 0.2556
9579000000.000000, -0.0112
9579500000.000000, -0.0794
9580000000.000000, -0.0022
9580500000.000000, 0.1509
9581000000.000000, 0.2751
9581500000.000000, -0.2950
9582000000.000000, 0.4665
9582500000.000000, 0.3818
9583000000.000000, 0.0329
9583500000.000000, -0.3873
9584000000.000000, -0.3511
9584500000.000000, 0.3376
9585000000.000000, 0.3374
9585500000.000000, -0.6759
9586000000.000000, -0.2208
9586500000.000000, -0.4543
9587000000.000000, 0.2332
9587500000.000000, 0.2556
9588000000.000000, -0.0257
9588500000.000000, -0.2803
9589000000.000000, 0.3341
9589500000.000000, -0.3880
9590000000.000000, 0.2025
9590500000.000000, -0.5586
9591000000.000000, -0.0570
9591500000.000000, -0.1479
9592000000.000000, 0.4491
9592500000.000000, -0.3698
9593000000.000000, -0.6162
9593500000.000000, 0.0359
9594000000.000000, -0.6146
9594500000.000000, 0.0450
9595000000.000000, 0.1756
9595500000.000000, 0.3733
9596000000.000000, 0.1258
9596500000.000000, -0.3846
9597000000.000000, -0.4669
9597500000.000000, -0.3377
9598000000.000000, -0.0119
9598500000.000000, -0.0383
9599000000.000000, -0.1190
9599500000.000000, -0.1670
9600000000.000000, 0.4377
9600500000.000000, -0.4383
9601000000.000000, 0.2225
9601500000.000000, -0.3540
9602000000.000000, -0.1804
9602500000.000000, -0.1326
9603000000.000000, 0.1847
9603500000.000000, -0.1566
9604000000.000000, -0.1700
9604500000.000000, -0.3124
9605000000.000000, 0.5334
9605500000.000000, -0.0613
9606000000.000000, 0.0615
9606500000.000000, -0.1786
9607000000.000000, -0.4305
9607500000.000000, 0.5473
9608000000.000000, -0.0292
9608500000.000000, -0.1542
9609000000.000000, 0.1732
9609500000.000000, -0.0222
9610000000.000000, -0.4702
9610500000.000000, -0.0567
9611000000.000000, -0.5571
9611500000.000000, 0.0511
9612000000.000000, -0.0802
9612500000.000000, 1.2304
9613000000.000000, -0.1131
9613500000.000000, -0.3266
9614000000.000000, 0.1182
9614500000.000000, 0.1458
9615000000.000000, -0.4063
9615500000.000000, 0.1203
9616000000.000000, 0.2805
9616500000.000000, 0.2884
9617000000.000000, -0.6140
9617500000.000000, -0.0789
9618000000.000000, 0.0912
9618500000.000000, 0.0165
9619000000.000000, -0.4353
9619500000.000000, -0.4392
9620000000.000000, 0.3132
9620500000.000000, -0.1275
9621000000.000000, 0.2178
9621500000.000000, 0.0179
9622000000.000000, 0.3370
9622500000.000000, 0.4352
9623000000.000000, 0.4208
9623500000.000000, -0.3330
9624000000.000000, 0.4591
9624500000.000000, 0.1535
9625000000.000000, 0.3244
9625500000.000000, -0.0139
9626000000.000000, -0.0623
9626500000.000000, 0.0522
9627000000.000000, 0.0793
9627500000.000000, 0.0618
9628000000.000000, 0.2989
9628500000.000000, -0.2651
9629000000.000000, 0.2675
9629500000.000000, 0.1343
9630000000.000000, 0.3019
9630500000.000000, 0.0598
9631000000.000000, -0.1977
9631500000.000000, -0.1279
9632000000.000000, 0.3939
9632500000.000000, 0.2919
9633000000.000000, -0.4923
9633500000.000000, -0.0192
9634000000.000000, 0.0646
9634500000.000000, 0.5262
9635000000.000000, -0.0608
9635500000.000000, 0.4931
9636000000.000000, -0.1722
9636500000.000000, 0.0716
9637000000.000000, 0.2573
9637500000.000000, 0.2194
9638000000.000000, -0.0811
9638500000.000000, -0.0988
9639000000.000000, -0.0256
9639500000.000000, -0.1176
9640000000.000000, 0.2020
9640500000.000000, 0.2272
9641000000.000000, -0.3874
9641500000.000000, -0.1510
9642000000.000000, 0.9790
9642500000.000000, -0.4774
9643000000.000000, -0.0781
9643500000.000000, 0.1244
9644000000.000000, 0.2481
9644500000.000000, -0.2117
9645000000.000000, 0.2470
9645500000.000000, 0.2482
9646000000.000000, -0.2236
9646500000.000000, 0.0320
9647000000.000000, -0.1569
9647500000.000000, 0.2032
9648000000.000000, 0.0426
9648500000.000000, -0.5556
9649000000.000000, 0.7429
9649500000.000000, -0.3966
9650000000.000000, 0.2188
9650500000.000000, 0.2132
9651000000.000000, 0.1345
9651500000.000000, -0.0376
9652000000.000000, -0.3507
9652500000.000000, 0.1421
9653000000.000000, -0.1340
9653500000.000000, 0.4253
9654000000.000000, 0.2534
9654500000.000000, -0.3089
9655000000.000000, 0.4020
9655500000.000000, 0.6988
9656000000.000000, -0.2003
9656500000.000000, 0.3823
9657000000.000000, 0.0496
9657500000.000000, -0.1477
9658000000.000000, 0.4243
9658500000.000000, 0.2320
9659000000.000000, 0.6583
9659500000.000000, 0.0495
9660000000.000000, 0.1151
9660500000.000000, -0.3213
9661000000.000000, -0.1724
9661500000.000000, 0.5039
9662000000.000000, -0.4977
9662500000.000000, -0.5787
9663000000.000000, 0.2699
9663500000.000000, -0.0187
9664000000.000000, -0.3394
9664500000.000000, -0.4014
9665000000.000000, -0.3298
9665500000.000000, -0.1376
9666000000.000000, -0.3060
9666500000.000000, 0.5766
9667000000.000000, -0.2348
9667500000.000000, -0.0980
9668000000.000000, -0.3050
9668500000.000000, 0.2662
9669000000.000000, -0.1547
9669500000.000000, -0.1778
9670000000.000000, -0.5133
9670500000.000000, 0.0738
9671000000.000000, -0.4277
9671500000.000000, 0.1927
9672000000.000000, -0.5770
9672500000.000000, -0.2074
9673000000.000000, 0.3039
9673500000.000000, -0.2588
9674000000.000000, 0.1619
9674500000.000000, 0.3912
9675000000.000000, 0.1263
9675500000.000000, 0.6719
9676000000.000000, 0.2498
9676500000.000000, -0.0167
9677000000.000000, 0.4663
9677500000.000000, 0.3282
9678000000.000000, -0.2417
9678500000.000000, -0.4341
9679000000.000000, 0.2537
9679500000.000000, -0.0009
9680000000.000000, -0.3945
9680500000.000000, -0.0667
9681000000.000000, -0.0109
9681500000.000000, 0.0620
9682000000.000000, -0.0318
9682500000.000000, -0.6454
9683000000.000000, 0.0816
9683500000.000000, -0.0102
9684000000.000000, -0.3256
9684500000.000000, -0.3659
9685000000.000000, -0.1137
9685500000.000000, -0.2116
9686000000.000000, -0.2374
9686500000.000000, -0.1231
9687000000.000000, -0.4463
9687500000.000000, -0.1987
9688000000.000000, -0.1523
9688500000.000000, -0.5743
9689000000.000000, 0.2834
9689500000.000000, -0.1867
9690000000.000000, 0.1814
9690500000.000000, -0.1081
9691000000.000000, -0.3570
9691500000.000000, 0.2083
9692000000.000000, -0.3217
9692500000.000000, 0.1553
9693000000.000000, -0.2242
9693500000.000000, 0.0366
9694000000.000000, -0.1444
9694500000.000000, -0.0711
9695000000.000000, -0.3639
9695500000.000000, -0.0163
9696000000.000000, 0.1885
9696500000.000000, 0.2802
9697000000.000000, 0.8338
9697500000.000000, 0.3069
9698000000.000000, -0.3242
9698500000.000000, 0.2184
9699000000.000000, 0.2867
9699500000.000000, -0.1478
9700000000.000000, -0.0074
9700500000.000000, 0.2714
9701000000.000000, 0.2625
9701500000.000000, 0.2778
9702000000.000000, 0.4653
9702500000.000000, 0.2258
9703000000.000000, 0.1240
9703500000.000000, -0.5116
9704000000.000000, -0.2701
9704500000.000000, -0.3835
9705000000.000000, 0.3079
9705500000.000000, -0.1957
9706000000.000000, 0.0082
9706500000.000000, 0.0731
9707000000.000000, 0.8165
9707500000.000000, 0.0409
9708000000.000000, -0.1962
9708500000.000000, 0.1054
9709000000.000000, -0.1740
9709500000.000000, -0.2580
9710000000.000000, -0.0782
9710500000.000000, -0.2486
9711000000.000000, -0.1731
9711500000.000000, 0.3096
9712000000.000000, 0.8728
9712500000.000000, -0.0273
9713000000.000000, 0.2698
9713500000.000000, 0.0209
9714000000.000000, -0.2094
9714500000.000000, -0.0824
9715000000.000000, 0.3500
9715500000.000000, 0.0846
9716000000.000000, -0.2396
9716500000.000000, 0.1131
9717000000.000000, -0.2491
9717500000.000000, -0.3630
9718000000.000000, 0.5121
9718500000.000000, 0.1853
9719000000.000000, -0.0782
9719500000.000000, 0.2887
9720000000.000000, 0.1286
9720500000.000000, 0.0688
9721000000.000000, -0.0011
9721500000.000000, 0.0513
9722000000.000000, -0.1018
9722500000.000000, 0.3447
9723000000.000000, 0.6207
9723500000.000000, -0.2175
9724000000.000000, 0.1153
9724500000.000000, 0.0780
9725000000.000000, 0.2687
9725500000.000000, -0.1252
9726000000.000000, 0.1769
9726500000.000000, 0.3375
9727000000.000000, -0.0104
9727500000.000000, 0.0261
9728000000.000000, -0.1244
9728500000.000000, 0.0717
9729000000.000000, 0.4211
9729500000.000000, 0.2149
9730000000.000000, 0.2447
9730500000.000000, 0.0618
9731000000.000000, 0.0602
9731500000.000000, 0.0016
9732000000.000000, -0.0286
9732500000.000000, 0.0958
9733000000.000000, 0.0798
9733500000.000000, -0.0054
9734000000.000000, 0.1012
9734500000.000000, 0.3167
9735000000.000000, 0.1046
9735500000.000000, 0.4024
9736000000.000000, 0.0562
9736500000.000000, 0.0415
9737000000.000000, 0.1069
9737500000.000000, -0.2368
9738000000.000000, -0.3231
9738500000.000000, -0.2816
9739000000.000000, -0.3773
9739500000.000000, -0.1275
9740000000.000000, 0.1973
9740500000.000000, -0.0954
9741000000.000000, 0.1655
9741500000.000000, 0.3970
9742000000.000000, -0.2178
9742500000.000000, -0.1721
9743000000.000000, -0.0277
9743500000.000000, 0.1032
9744000000.000000, 0.0425
9744500000.000000, 0.3611
9745000000.000000, 0.4941
9745500000.000000, -0.0647
9746000000.000000, -0.1242
9746500000.000000, -0.0298
9747000000.000000, -0.0617
9747500000.000000, 0.1031
9748000000.000000, -0.0720
9748500000.000000, 0.6298
9749000000.000000, -0.0955
9749500000.000000, 0.3057
9750000000.000000, -0.2851
9750500000.000000, 0.2363
9751000000.000000, -0.0672
9751500000.000000, -0.1533
9752000000.000000, -0.3151
9752500000.000000, -0.0385
9753000000.000000, 0.2904
9753500000.000000, 0.7777
9754000000.000000, -0.3646
9754500000.000000, -0.1810
9755000000.000000, -0.3542
9755500000.000000, 0.1158
9756000000.000000, 0.1026
9756500000.000000, -0.0345
9757000000.000000, -0.5178
9757500000.000000, -0.1348
9758000000.000000, 0.5199
9758500000.000000, 0.0661
9759000000.000000, 0.3838
9759500000.000000, 0.0472
9760000000.000000, 0.4228
9760500000.000000, 0.4038
9761000000.000000, -0.0056
9761500000.000000, -0.1635
9762000000.000000, 0.5923
9762500000.000000, 0.5980
9763000000.000000, -0.1320
9763500000.000000, -0.3840
9764000000.000000, 0.2308
9764500000.000000, 0.0534
9765000000.000000, 0.3454
9765500000.000000, -0.6765
9766000000.000000, 0.3646
9766500000.000000, -0.6754
9767000000.000000, -0.1187
9767500000.000000, 0.1905
9768000000.000000, -0.8976
9768500000.000000, 0.0941
9769000000.000000, -0.3935
9769500000.000000, -0.0937
9770000000.000000, -0.6973
9770500000.000000, 0.2354
9771000000.000000, 0.0514
9771500000.000000, -0.5170
9772000000.000000, -0.2367
9772500000.000000, -0.3698
9773000000.000000, -0.1996
9773500000.000000, 0.6482
9774000000.000000, 0.0142
9774500000.000000, -0.1734
9775000000.000000, -0.3339
9775500000.000000, -0.3223
9776000000.000000, -0.2487
9776500000.000000, 0.0208
9777000000.000000, -0.0284
9777500000.000000, 0.9327
9778000000.000000, 0.8704
9778500000.000000, -0.2945
9779000000.000000, -0.5621
9779500000.000000, 0.4743
9780000000.000000, 0.8750
9780500000.000000, 0.3039
9781000000.000000, 0.4714
9781500000.000000, -0.1243
9782000000.000000, 0.5697
9782500000.000000, -0.2825
9783000000.000000, 0.0040
9783500000.000000, -0.7146
9784000000.000000, -0.5393
9784500000.000000, 0.4895
9785000000.000000, 0.3368
9785500000.000000, -0.2903
9786000000.000000, -0.2885
9786500000.000000, -0.2794
9787000000.000000, -0.3980
9787500000.000000, -0.3223
9788000000.000000, 0.1837
9788500000.000000, 0.7606
9789000000.000000, -0.3127
9789500000.000000, 0.1421
9790000000.000000, -0.4480
9790500000.000000, 0.1559
9791000000.000000, -0.3565
9791500000.000000, 0.1247
9792000000.000000, 0.7215
9792500000.000000, -0.3474
9793000000.000000, -0.0375
9793500000.000000, 0.0018
9794000000.000000, -0.3856
9794500000.000000, 0.2990
9795000000.000000, 0.1330
9795500000.000000, 0.8109
9796000000.000000, 0.2059
9796500000.000000, 0.5304
9797000000.000000, 0.5880
9797500000.000000, -0.0348
9798000000.000000, -0.3609
9798500000.000000, 0.2082
9799000000.000000, 0.0305
9799500000.000000, -0.2501
9800000000.000000, 0.1304
9800500000.000000, -0.4627
9801000000.000000, -0.2249
9801500000.000000, 0.1905
9802000000.000000, 0.4602
9802500000.000000, 0.2832
9803000000.000000, 0.4012
9803500000.000000, 0.4799
9804000000.000000, -0.2449
9804500000.000000, -0.4283
9805000000.000000, -0.2268
9805500000.000000, -0.7376
9806000000.000000, -0.3193
9806500000.000000, -0.1392
9807000000.000000, 0.2954
9807500000.000000, 0.4701
9808000000.000000, 0.2832
9808500000.000000, -0.2532
9809000000.000000, 0.0313
9809500000.000000, -0.2758
