9515500000.000000, -0.4577
9516000000.000000, -0.3517
9516500000.000000, 0.5065
9517000000.000000, -0.5298
9517500000.000000, -0.4522
9518000000.000000, 0.2523
9518500000.000000, -0.2833
9519000000.000000, -0.0209
9519500000.000000, -0.3700
9520000000.000000, -0.1799
9520500000.000000, 0.1318
9521000000.000000, -0.0453
9521500000.000000, 0.0879
9522000000.000000, -0.7975
9522500000.000000, -0.7111
9523000000.000000, 0.0347
9523500000.000000, -0.3108
9524000000.000000, -0.3919
9524500000.000000, -0.0422
9525000000.000000, -0.1729
9525500000.000000, 0.0523
9526000000.000000, 0.2178
9526500000.000000, 0.2078
9527000000.000000, 0.2190
9527500000.000000, 0.8733
9528000000.000000, 0.3035
9528500000.000000, 0.0649
9529000000.000000, 0.1415
9529500000.000000, 0.0602
9530000000.000000, -0.2660
9530500000.000000, -0.0336
9531000000.000000, 0.4250
9531500000.000000, -0.2308
9532000000.000000, 0.0995
9532500000.000000, -0.0763
9533000000.000000, 0.1585
9533500000.000000, 0.4941
9534000000.000000, 0.7073
9534500000.000000, 0.0451
9535000000.000000, 0.2747
9535500000.000000, -0.1890
9536000000.000000, 0.2359
9536500000.000000, 0.0236
9537000000.000000, -0.0009
9537500000.000000, 0.1958
9538000000.000000, -0.0035
9538500000.000000, -0.0143
9539000000.000000, 0.1379
9539500000.000000, 0.3253
9540000000.000000, 0.2083
9540500000.000000, 0.1276
9541000000.000000, -0.2060
9541500000.000000, 0.3276
9542000000.000000, -0.3171
9542500000.000000, 0.0420
9543000000.000000, -0.1949
9543500000.000000, -0.1329
9544000000.000000, -0.5614
9544500000.000000, 0.0646
9545000000.000000, 0.1399
9545500000.000000, -0.4045
9546000000.000000, -0.0660
9546500000.000000, 0.0458
9547000000.000000, 0.6751
9547500000.000000, -0.5127
9548000000.000000, -0.2276
9548500000.000000, 0.3086
9549000000.000000, -0.0795
9549500000.000000, -0.1252
9550000000.000000, -0.2647
9550500000.000000, 0.0232
9551000000.000000, 0.0301
9551500000.000000, -0.0822
9552000000.000000, -0.0356
9552500000.000000, -0.4483
9553000000.000000, 0.0334
9553500000.000000, 0.1602
9554000000.000000, 0.0959
9554500000.000000, -0.0642
9555000000.000000, -0.4910
9555500000.000000, -0.4492
9556000000.000000, -0.3562
9556500000.000000, -0.4222
9557000000.000000, -0.4357
9557500000.000000, 0.0083
9558000000.000000, -0.0731
9558500000.000000, -0.4355
9559000000.000000, -0.3233
9559500000.000000, -0.4846
9560000000.000000, -0.4024
9560500000.000000, -0.5162
9561000000.000000, -0.5164
9561500000.000000, -0.2989
9562000000.000000, -0.3126
9562500000.000000, -0.2985
9563000000.000000, -0.2596
9563500000.000000, -0.6763
9564000000.000000, -0.3357
9564500000.000000, -0.4459
9565000000.000000, -0.7113
9565500000.000000, -0.6259
9566000000.000000, -0.6783
9566500000.000000, -0.3832
9567000000.000000, -0.1849
9567500000.000000, -0.5244
9568000000.000000, -0.4827
9568500000.000000, 0.1235
9569000000.000000, -0.2360
9569500000.000000, -0.5663
9570000000.000000, -0.7415
9570500000.000000, -0.5104
9571000000.000000, -0.4549
9571500000.000000, -0.6467
9572000000.000000, -0.4558
9572500000.000000, -0.6129
9573000000.000000, -0.6097
9573500000.000000, -0.6878
9574000000.000000, -0.5141
9574500000.000000, -0.5588
9575000000.000000, -0.7970
9575500000.000000, -0.8310
9576000000.000000, -0.8963
9576500000.000000, -0.3179
9577000000.000000, -0.3039
9577500000.000000, -0.8241
9578000000.000000, -0.7344
9578500000.000000, 0.0045
9579000000.000000, -0.4195
9579500000.000000, -0.6263
9580000000.000000, -0.7946
9580500000.000000, -0.4790
9581000000.000000, -0.5299
9581500000.000000, -0.4475
9582000000.000000, -0.8020
9582500000.000000, -0.5749
9583000000.000000, -0.2820
9583500000.000000, -0.5610
9584000000.000000, -0.6051
9584500000.000000, -0.7245
9585000000.000000, -0.7722
9585500000.000000, -0.4100
9586000000.000000, -0.5688
9586500000.000000, -1.1290
9587000000.000000, -0.9234
9587500000.000000, -0.6068
9588000000.000000, -0.5643
9588500000.000000, -0.4906
9589000000.000000, -0.1737
9589500000.000000, -0.9895
9590000000.000000, -1.3607
9590500000.000000, -0.6742
9591000000.000000, -1.0918
9591500000.000000, -0.4348
9592000000.000000, -1.0188
9592500000.000000, -0.8561
9593000000.000000, -1.0458
9593500000.000000, -1.0776
9594000000.000000, -0.9198
9594500000.000000, -0.7357
9595000000.000000, -0.4546
9595500000.000000, -1.1047
9596000000.000000, -0.4402
9596500000.000000, -0.6452
9597000000.000000, -0.7223
9597500000.000000, -0.6553
9598000000.000000, -0.5790
9598500000.000000, -0.5424
9599000000.000000, -0.8891
9599500000.000000, -0.7307
9600000000.000000, -1.2029
9600500000.000000, -0.8988
9601000000.000000, -0.5219
9601500000.000000, -0.6591
9602000000.000000, -0.9359
9602500000.000000, -0.5076
9603000000.000000, -0.1615
9603500000.000000, -0.3346
9604000000.000000, -0.7303
9604500000.000000, -0.6701
9605000000.000000, -1.1135
9605500000.000000, -0.4612
9606000000.000000, -0.7930
9606500000.000000, -0.0179
9607000000.000000, -0.8695
9607500000.000000, -0.2866
9608000000.000000, -1.0287
9608500000.000000, -0.9353
9609000000.000000, -0.8653
9609500000.000000, -0.9271
9610000000.000000, -1.0753
9610500000.000000, -1.0347
9611000000.000000, -0.5683
9611500000.000000, -0.8149
9612000000.000000, -0.8271
9612500000.000000, -0.3982
9613000000.000000, -1.1174
9613500000.000000, -0.7456
9614000000.000000, -0.1786
9614500000.000000, -0.4604
9615000000.000000, -1.1207
9615500000.000000, -0.8784
9616000000.000000, -1.0876
9616500000.000000, -0.7321
9617000000.000000, -0.9186
9617500000.000000, -0.4869
9618000000.000000, -0.8301
9618500000.000000, -0.8457
9619000000.000000, -0.6282
9619500000.000000, -1.1108
9620000000.000000, -0.7093
9620500000.000000, -0.8898
9621000000.000000, -0.3896
9621500000.000000, -1.0855
9622000000.000000, -0.9284
9622500000.000000, -0.0663
9623000000.000000, -1.0505
9623500000.000000, -0.9212
9624000000.000000, -0.6638
9624500000.000000, -0.5052
9625000000.000000, -1.0590
9625500000.000000, -0.9599
9626000000.000000, -1.2445
9626500000.000000, -1.0203
9627000000.000000, -0.4642
9627500000.000000, -1.1025
9628000000.000000, -0.7616
9628500000.000000, -1.0650
9629000000.000000, -0.2665
9629500000.000000, -0.2384
9630000000.000000, -1.2577
9630500000.000000, -0.5256
9631000000.000000, -0.4239
9631500000.000000, -1.0366
9632000000.000000, -0.9823
9632500000.000000, -0.8886
9633000000.000000, -0.6441
9633500000.000000, -1.0380
9634000000.000000, -0.7033
9634500000.000000, -0.4351
9635000000.000000, -0.3244
9635500000.000000, -0.8532
9636000000.000000, -0.4432
9636500000.000000, -0.5798
9637000000.000000, -0.5042
9637500000.000000, -0.6670
9638000000.000000, -0.3133
9638500000.000000, -1.0366
9639000000.000000, -0.4666
9639500000.000000, 0.0727
9640000000.000000, -0.4718
9640500000.000000, -1.0065
9641000000.000000, -0.5519
9641500000.000000, -0.5205
9642000000.000000, -0.5597
9642500000.000000, -0.8359
9643000000.000000, -0.8969
9643500000.000000, -0.6914
9644000000.000000, -0.5403
9644500000.000000, -0.4524
9645000000.000000, -0.1421
9645500000.000000, -1.1727
9646000000.000000, -0.9101
9646500000.000000, -1.1439
9647000000.000000, -0.1432
9647500000.000000, -0.6819
9648000000.000000, -0.3929
9648500000.000000, -0.4204
9649000000.000000, -0.5336
9649500000.000000, -1.0609
9650000000.000000, -0.4719
9650500000.000000, -0.9858
9651000000.000000, -0.6360
9651500000.000000, -0.2784
9652000000.000000, -0.2612
9652500000.000000, -0.3174
9653000000.000000, -0.5826
9653500000.000000, -0.0844
9654000000.000000, -0.5032
9654500000.000000, -0.7049
9655000000.000000, -0.8072
9655500000.000000, -0.4040
9656000000.000000, -0.6865
9656500000.000000, -0.4026
9657000000.000000, -0.5625
9657500000.000000, -0.8505
9658000000.000000, -0.7705
9658500000.000000, -0.7401
9659000000.000000, -0.5010
9659500000.000000, -0.8230
9660000000.000000, -0.7121
9660500000.000000, -0.3539
9661000000.000000, -0.0464
9661500000.000000, 0.4020
9662000000.000000, -0.0892
9662500000.000000, -0.7326
9663000000.000000, 0.0155
9663500000.000000, 0.3646
9664000000.000000, -0.7760
9664500000.000000, -0.5533
9665000000.000000, -0.6800
9665500000.000000, -0.0570
9666000000.000000, -0.4837
9666500000.000000, -0.0687
9667000000.000000, -0.4476
9667500000.000000, -1.0380
9668000000.000000, -0.7581
9668500000.000000, -0.2975
9669000000.000000, -0.1647
9669500000.000000, -0.5756
9670000000.000000, -0.8978
9670500000.000000, -0.2654
9671000000.000000, -0.6690
9671500000.000000, -0.6114
9672000000.000000, -0.2336
9672500000.000000, -0.7666
9673000000.000000, -0.6639
9673500000.000000, -0.6486
9674000000.000000, -0.1870
9674500000.000000, -0.2142
9675000000.000000, -0.5547
9675500000.000000, -0.3349
9676000000.000000, -0.7512
9676500000.000000, -0.6442
9677000000.000000, -0.7011
9677500000.000000, -0.6774
9678000000.000000, -0.5436
9678500000.000000, -0.8099
9679000000.000000, -1.0497
9679500000.000000, -1.0742
9680000000.000000, -0.7923
9680500000.000000, -0.6570
9681000000.000000, -0.3291
9681500000.000000, -0.8482
9682000000.000000, -0.2392
9682500000.000000, -0.8552
9683000000.000000, -0.5521
9683500000.000000, -0.1235
9684000000.000000, -1.1894
9684500000.000000, -0.6423
9685000000.000000, -0.7487
9685500000.000000, -0.6186
9686000000.000000, -0.5186
9686500000.000000, -0.6331
9687000000.000000, -0.8625
9687500000.000000, -0.4090
9688000000.000000, -0.7900
9688500000.000000, -0.6423
9689000000.000000, -0.3146
9689500000.000000, -1.2475
9690000000.000000, -0.7436
9690500000.000000, -0.7338
9691000000.000000, -1.0821
9691500000.000000, -0.3225
9692000000.000000, -0.9746
9692500000.000000, -0.4510
9693000000.000000, -0.6226
9693500000.000000, -0.7116
9694000000.000000, -0.1689
9694500000.000000, -0.4479
9695000000.000000, -0.0658
9695500000.000000, -0.3875
9696000000.000000, -0.9834
9696500000.000000, -0.7460
9697000000.000000, -0.8856
9697500000.000000, -1.0210
9698000000.000000, -0.9207
9698500000.000000, -0.2237
9699000000.000000, -0.1279
9699500000.000000, -0.5880
9700000000.000000, -0.4946
9700500000.000000, -0.6055
9701000000.000000, -0.7768
9701500000.000000, -0.6417
9702000000.000000, -0.8414
9702500000.000000, -0.2926
9703000000.000000, -0.7485
9703500000.000000, -0.7082
9704000000.000000, -0.6190
9704500000.000000, -0.0582
9705000000.000000, -0.8825
9705500000.000000, -1.0406
9706000000.000000, -0.4266
9706500000.000000, -0.7802
9707000000.000000, -0.6346
9707500000.000000, -0.6964
9708000000.000000, -0.6068
9708500000.000000, -0.8948
9709000000.000000, -0.9359
9709500000.000000, -0.9969
9710000000.000000, -0.1790
9710500000.000000, -0.8719
9711000000.000000, -0.8839
9711500000.000000, -0.9233
9712000000.000000, -0.7179
9712500000.000000, -0.8849
9713000000.000000, -0.4027
9713500000.000000, -0.6289
9714000000.000000, -0.5724
9714500000.000000, -0.6619
9715000000.000000, -0.4712
9715500000.000000, -0.9303
9716000000.000000, -1.2737
9716500000.000000, -1.0760
9717000000.000000, -0.4917
9717500000.000000, 0.0445
9718000000.000000, -0.6169
9718500000.000000, -0.6510
9719000000.000000, -0.6543
9719500000.000000, -0.3333
9720000000.000000, -0.4398
9720500000.000000, -0.8188
9721000000.000000, -0.5544
9721500000.000000, -0.7699
9722000000.000000, -0.6051
9722500000.000000, -0.7217
9723000000.000000, -0.6012
9723500000.000000, -0.5078
9724000000.000000, -0.9344
9724500000.000000, -0.7696
9725000000.000000, -1.0201
9725500000.000000, -0.7270
9726000000.000000, -0.6404
9726500000.000000, -0.0287
9727000000.000000, -0.5707
9727500000.000000, -0.1215
9728000000.000000, -0.1766
9728500000.000000, -0.5445
9729000000.000000, -0.5196
9729500000.000000, -0.7898
9730000000.000000, -0.6429
9730500000.000000, -0.9794
9731000000.000000, -0.7211
9731500000.000000, -0.2311
9732000000.000000, -1.2003
9732500000.000000, -0.3803
9733000000.000000, -0.3402
9733500000.000000, -1.1666
9734000000.000000, -1.0255
9734500000.000000, -0.6741
9735000000.000000, -0.3181
9735500000.000000, -1.2889
9736000000.000000, -0.2850
9736500000.000000, -0.6420
9737000000.000000, -0.7405
9737500000.000000, -0.5958
9738000000.000000, -0.9650
9738500000.000000, -0.5870
9739000000.000000, -0.4937
9739500000.000000, -0.9340
9740000000.000000, -0.4303
9740500000.000000, -0.6750
9741000000.000000, -1.0529
9741500000.000000, -0.4556
9742000000.000000, -0.8161
9742500000.000000, -0.8193
9743000000.000000, -0.5895
9743500000.000000, -0.5706
9744000000.000000, -0.5443
9744500000.000000, -0.4182
9745000000.000000, -0.5880
9745500000.000000, -0.5672
9746000000.000000, -0.6883
9746500000.000000, -0.3957
9747000000.000000, -0.6191
9747500000.000000, -0.3749
9748000000.000000, -0.6790
9748500000.000000, 0.3332
9749000000.000000, -0.7079
9749500000.000000, -0.7272
9750000000.000000, -0.8015
9750500000.000000, -0.0078
9751000000.000000, -0.2929
9751500000.000000, -0.3643
9752000000.000000, -0.3471
9752500000.000000, -0.5409
9753000000.000000, -0.2439
9753500000.000000, -0.6611
9754000000.000000, -0.2820
9754500000.000000, -0.4913
9755000000.000000, -0.6045
9755500000.000000, -0.0790
9756000000.000000, -0.6146
9756500000.000000, -0.2518
9757000000.000000, -0.2050
9757500000.000000, -0.5276
9758000000.000000, 0.0537
9758500000.000000, -0.5247
9759000000.000000, -0.4302
9759500000.000000, -0.1638
9760000000.000000, -0.1432
9760500000.000000, -0.2781
9761000000.000000, -0.2617
9761500000.000000, 0.1163
9762000000.000000, -0.5643
9762500000.000000, -0.3113
9763000000.000000, -0.1310
9763500000.000000, -0.2833
9764000000.000000, -0.3448
9764500000.000000, -0.1134
9765000000.000000, -0.4582
9765500000.000000, 0.3095
9766000000.000000, -0.6642
9766500000.000000, 0.4005
9767000000.000000, -0.5234
9767500000.000000, 0.1699
9768000000.000000, -0.9208
9768500000.000000, -0.4983
9769000000.000000, -0.2746
9769500000.000000, -0.2717
9770000000.000000, -0.4910
9770500000.000000, -0.6391
9771000000.000000, -0.0803
9771500000.000000, -0.6048
9772000000.000000, -0.4028
9772500000.000000, -0.0643
9773000000.000000, -0.6732
9773500000.000000, -0.3284
9774000000.000000, 0.0968
9774500000.000000, -0.8531
9775000000.000000, 0.0926
9775500000.000000, -0.3830
9776000000.000000, -0.2384
9776500000.000000, -0.4356
9777000000.000000, -0.0228
9777500000.000000, -0.8234
9778000000.000000, -0.9769
9778500000.000000, -0.5456
9779000000.000000, -0.9680
9779500000.000000, 0.3121
9780000000.000000, -0.4607
9780500000.000000, -0.5919
9781000000.000000, -0.8023
9781500000.000000, -0.4075
9782000000.000000, -0.6429
9782500000.000000, -0.4372
9783000000.000000, -0.5245
9783500000.000000, -0.7085
9784000000.000000, -0.2977
9784500000.000000, -0.7936
9785000000.000000, -0.1106
9785500000.000000, -0.3481
9786000000.000000, -0.2428
9786500000.000000, -0.0119
9787000000.000000, -0.5461
9787500000.000000, -0.5111
9788000000.000000, -0.4121
9788500000.000000, -0.7156
9789000000.000000, -0.7452
9789500000.000000, -0.3856
9790000000.000000, -0.0764
9790500000.000000, -0.6047
9791000000.000000, -0.3712
9791500000.000000, -0.2539
9792000000.000000, -0.8876
9792500000.000000, -0.6220
9793000000.000000, -0.8077
9793500000.000000, -0.5401
9794000000.000000, -0.2364
9794500000.000000, -0.0381
9795000000.000000, -0.5740
9795500000.000000, -0.2449
9796000000.000000, -0.5994
9796500000.000000, -0.3349
9797000000.000000, -0.3801
9797500000.000000, -0.2322
9798000000.000000, -0.2886
9798500000.000000, -0.5235
9799000000.000000, -0.3075
9799500000.000000, -0.3447
9800000000.000000, -0.3407
9800500000.000000, -1.0528
9801000000.000000, -0.2888
9801500000.000000, -0.2820
9802000000.000000, 0.1398
9802500000.000000, -0.2589
9803000000.000000, -0.4517
9803500000.000000, 0.0055
9804000000.000000, 0.0601
9804500000.000000, -0.3155
9805000000.000000, -0.4066
9805500000.000000, -0.7545
9806000000.000000, -0.2515
9806500000.000000, 0.0090
9807000000.000000, -0.3360
9807500000.000000, -0.0744
9808000000.000000, -0.2513
9808500000.000000, -0.6062
9809000000.000000, -0.1301
9809500000.000000, -0.7627
